BioWare Version 5.2.1.3 Export
Device:	Blue3 9260AA6	Blue3 9260AA6	Blue3 9260AA6
4.391000	0.268175	-0.054883	1.811828
4.392000	0.248794	0.003140	1.690916
4.393000	0.131664	-0.112837	1.812168
4.394000	0.170764	0.022333	1.570495
4.395000	0.170849	0.118981	1.571039
4.396000	0.151129	0.022436	1.772767
4.397000	0.228905	-0.074144	2.053946
4.398000	0.190484	0.080356	1.489804
4.399000	0.092649	-0.054814	1.570347
4.400000	0.268175	-0.035519	1.450702
4.401000	0.268429	0.118981	1.369829
4.402000	0.151129	0.041697	1.771823
4.403000	0.151384	-0.035553	1.530300
4.404000	0.209864	-0.035553	1.490252
4.405000	0.151299	-0.016189	1.530904
4.406000	0.170849	-0.016189	1.611108
4.407000	0.053718	-0.016224	1.530192
4.408000	0.189975	0.022401	1.772310
4.409000	0.268260	-0.054814	1.410367
4.410000	0.229244	0.041697	1.731295
4.411000	0.190060	0.041731	1.450372
4.412000	0.092818	0.041731	1.530597
4.413000	0.131834	-0.035519	1.811722
4.414000	0.092649	0.041731	1.892605
4.415000	0.190060	-0.074178	1.208160
4.416000	0.112453	-0.093337	1.370317
4.417000	0.131749	-0.112701	1.491026
4.418000	0.209694	0.099651	1.450478
4.419000	0.131918	-0.016224	1.369330
4.420000	0.112029	-0.035485	1.771801
4.421000	0.112199	-0.016258	1.208511
4.422000	0.151299	0.003174	1.571166
4.423000	0.112029	0.022401	1.450256
4.424000	0.131834	-0.054883	1.128348
4.425000	-0.043608	0.080390	1.812326
4.426000	0.073099	0.022401	1.289160
4.427000	0.034253	0.041765	1.368873
4.428000	0.053803	-0.054609	1.370064
4.429000	0.092734	-0.035451	1.329070
4.430000	0.131834	-0.132064	1.490633
4.431000	0.053803	-0.035416	1.490889
4.432000	0.112453	-0.170655	1.570709
4.433000	0.073353	0.041697	1.650657
4.434000	0.112284	-0.112769	1.569733
4.435000	0.151299	0.003106	1.611097
4.436000	0.112453	-0.074076	1.772077
4.437000	0.229414	-0.131996	1.490877
4.438000	0.229753	0.022401	1.651253
4.439000	0.131918	-0.131962	1.651135
4.440000	0.248710	-0.016189	1.530799
4.441000	0.209694	-0.093474	1.329568
4.442000	0.190568	-0.074041	1.530194
4.443000	0.229329	-0.074041	1.329686
4.444000	0.151044	-0.054849	1.490783
4.445000	0.190484	0.003140	1.169216
4.446000	0.190484	-0.112598	1.490653
4.447000	0.190314	-0.054849	1.249142
4.448000	0.092903	0.003140	1.369341
4.449000	0.034083	-0.016087	1.530672
4.450000	0.170849	-0.151360	1.651486
4.451000	0.151214	-0.093405	1.772895
4.452000	0.112199	-0.035485	1.330185
4.453000	0.209864	-0.093371	1.489944
4.454000	0.093073	-0.093371	1.570435
4.455000	0.131749	-0.054712	1.893115
4.456000	0.151384	-0.093439	1.450480
4.457000	0.151468	-0.054746	1.168483
4.458000	0.092988	-0.016052	1.491016
4.459000	0.092818	0.003106	0.966562
4.460000	0.190314	-0.016224	1.289510
4.461000	0.151384	0.041731	1.088215
4.462000	0.170764	-0.074144	1.289063
4.463000	0.112453	-0.054712	1.449991
4.464000	0.209694	-0.093337	1.088514
4.465000	0.170679	-0.035485	1.449778
4.466000	0.170934	0.022504	1.531128
4.467000	0.053803	0.003106	1.651888
4.468000	0.248964	-0.035485	1.490656
4.469000	0.073692	-0.131962	1.208383
4.470000	0.131749	-0.035382	1.692140
4.471000	0.248964	-0.093474	1.410229
4.472000	0.268599	-0.074076	1.529843
4.473000	0.132003	0.003174	1.530702
4.474000	0.053803	0.022504	1.128085
4.475000	0.053633	-0.074007	1.168716
4.476000	0.151468	-0.074144	1.692257
4.477000	0.131834	0.022401	1.328581
4.478000	0.170764	-0.054712	1.410239
4.479000	0.112368	-0.035485	1.611330
4.480000	0.093157	0.041765	1.691046
4.481000	0.131918	-0.054814	1.772661
4.482000	0.190229	-0.093474	1.892488
4.483000	0.209864	0.061095	1.369576
4.484000	0.190229	0.003174	1.450606
4.485000	0.131834	-0.016224	1.531298
4.486000	0.171018	0.022436	1.289393
4.487000	-0.004762	-0.035348	1.409836
4.488000	0.151299	-0.016155	1.209338
4.489000	0.131664	0.003174	1.088206
4.490000	-0.004762	-0.151326	1.329070
4.491000	0.131918	-0.035451	1.087461
4.492000	0.151468	-0.035416	1.530151
4.493000	0.112453	-0.035416	1.611534
4.494000	0.190484	0.041731	1.731287
4.495000	0.209949	-0.035553	1.651348
4.496000	0.210034	-0.131962	1.531160
4.497000	0.229499	-0.054883	1.450903
4.498000	0.190568	-0.074110	1.652335
4.499000	0.112453	-0.054780	1.330302
4.500000	0.171103	0.022470	1.248802
4.501000	0.034338	-0.074041	1.248666
4.502000	0.170849	-0.093405	1.208724
4.503000	0.034253	-0.093439	1.088704
4.504000	0.229414	-0.093474	1.047924
4.505000	0.151129	0.003038	1.531638
4.506000	0.073353	-0.035587	1.369830
4.507000	0.190653	-0.016258	1.329197
4.508000	0.209949	-0.093337	1.893243
4.509000	0.209864	-0.093405	1.490304
4.510000	0.151468	-0.016258	1.529969
4.511000	0.112114	-0.189916	1.692245
4.512000	0.287895	-0.132167	1.771843
4.513000	0.131664	-0.093337	1.690898
4.514000	0.092903	-0.016155	1.450245
4.515000	0.190399	-0.054780	1.288810
4.516000	0.112368	-0.016258	1.329080
4.517000	0.131749	0.041697	1.570836
4.518000	0.151214	-0.054814	1.289286
4.519000	0.190229	-0.112769	1.491356
4.520000	0.112114	-0.054814	1.410591
4.521000	0.190144	-0.035416	1.570825
4.522000	0.151299	-0.016018	1.651645
4.523000	0.034253	-0.054712	1.450384
4.524000	0.073353	-0.054780	1.650870
4.525000	0.073099	0.022436	1.490624
4.526000	0.170849	-0.112701	1.490792
4.527000	0.092903	-0.093474	1.490517
4.528000	0.170849	-0.054849	1.369682
4.529000	0.131664	-0.016155	1.570709
4.530000	0.092649	-0.035485	1.489922
4.531000	0.112368	-0.054814	1.652441
4.532000	0.248794	-0.016155	1.047455
4.533000	0.170849	0.061026	1.369361
4.534000	0.053549	-0.074076	1.370434
4.535000	0.112453	-0.151394	1.772533
4.536000	0.151638	-0.112803	1.289171
4.537000	0.073268	0.041765	1.651359
4.538000	0.248794	-0.054814	1.610865
4.539000	0.249049	-0.054814	1.490613
4.540000	0.190484	0.041765	1.370668
4.541000	0.171103	-0.016189	1.732019
4.542000	0.190229	-0.035451	1.369703
4.543000	0.092734	-0.074110	1.008226
4.544000	0.112199	0.003072	1.168738
4.545000	0.229329	0.022436	1.530788
4.546000	0.112199	-0.093405	1.410347
4.547000	0.151384	-0.016224	1.330068
4.548000	0.151384	-0.074247	1.329452
4.549000	0.053718	0.119084	1.450957
4.550000	0.131834	-0.151394	1.450499
4.551000	0.131664	-0.074110	1.449534
4.552000	0.131749	0.022504	1.692341
4.553000	0.190314	-0.093474	1.530556
4.554000	0.131834	-0.054849	1.852121
4.555000	0.131834	-0.132064	1.610875
4.556000	0.112538	0.003003	1.731551
4.557000	0.112368	0.003174	1.409730
4.558000	-0.004932	-0.016189	1.893212
4.559000	0.170934	-0.190156	1.530778
4.560000	0.151129	0.061129	1.530779
4.561000	0.111944	-0.074041	1.289190
4.562000	0.209694	0.118947	1.329580
4.563000	0.131749	0.138345	1.208657
4.564000	0.151129	0.022470	1.611097
4.565000	-0.004762	-0.054917	1.651475
4.566000	0.131749	-0.016155	1.370201
4.567000	0.248794	-0.035553	1.450957
4.568000	0.151468	0.022299	1.490400
4.569000	0.034423	0.022573	1.369361
4.570000	0.131664	-0.035553	1.893211
4.571000	0.268514	-0.132099	1.610609
4.572000	0.170849	-0.054746	1.892870
4.573000	0.073184	-0.016292	1.571070
4.574000	-0.004847	0.041697	1.288703
4.575000	0.131834	-0.016155	1.772162
4.576000	0.112453	-0.112803	1.490654
4.577000	0.209694	-0.074076	1.208275
4.578000	0.014703	0.080356	1.248250
4.579000	0.131749	-0.112872	1.611214
4.580000	0.190314	0.003106	1.409261
4.581000	0.131579	0.022470	1.651252
4.582000	0.209694	0.080219	1.731530
4.583000	0.190484	0.002969	1.489550
4.584000	0.014788	-0.016121	1.450148
4.585000	0.151384	0.003003	1.289297
4.586000	-0.004762	0.003174	1.086952
4.587000	0.190229	-0.093405	1.490314
4.588000	0.073184	0.022436	1.450255
4.589000	0.092903	-0.035382	1.409974
4.590000	0.151299	-0.112701	1.692097
4.591000	0.151129	-0.132030	1.692333
4.592000	0.190568	-0.054746	1.771695
4.593000	0.170934	0.041765	1.450255
4.594000	0.131749	0.003174	1.168620
4.595000	0.151553	0.080459	1.771440
4.596000	0.034083	0.099651	1.410324
4.597000	0.209779	-0.035587	1.329069
4.598000	0.131834	-0.054883	1.530778
4.599000	0.131664	-0.074110	1.611087
4.600000	0.073438	-0.016224	1.570338
4.601000	0.112114	-0.016155	1.611320
4.602000	0.170594	-0.035553	1.730945
4.603000	-0.024397	0.003106	2.013674
4.604000	0.053718	0.003209	1.571156
4.605000	0.112199	0.003072	1.651582
4.606000	0.190229	-0.190053	1.409752
4.607000	0.092479	-0.016224	1.490868
4.608000	0.229160	0.003106	1.490028
4.609000	0.170849	-0.093439	1.207692
4.610000	0.132088	-0.112598	1.651444
4.611000	0.053718	-0.035485	1.490294
4.612000	0.229499	-0.016224	1.409730
4.613000	0.209864	-0.016155	1.771674
4.614000	0.131834	-0.054849	1.570689
4.615000	0.287979	0.022401	1.409157
4.616000	0.190484	-0.054780	1.449777
4.617000	0.190314	-0.074110	1.651720
4.618000	0.073353	-0.054814	1.650413
4.619000	0.092903	-0.016224	1.732261
4.620000	0.053973	-0.093474	1.409848
4.621000	0.209949	0.041731	1.570359
4.622000	0.092479	-0.132030	1.853183
4.623000	0.132003	0.022367	1.329908
4.624000	0.151214	-0.035553	1.248770
4.625000	0.170679	0.041799	1.208881
4.626000	0.209610	0.022470	1.812211
4.627000	0.268514	0.080390	1.731997
4.628000	0.131749	-0.112701	1.731901
4.629000	0.190144	-0.054883	1.852599
4.630000	0.092988	-0.016155	1.329186
4.631000	0.092734	-0.054780	1.731062
4.632000	0.170679	0.061061	1.651996
4.633000	0.288149	-0.016121	1.409251
4.634000	0.131579	0.003106	1.208383
4.635000	0.131918	-0.132064	1.207183
4.636000	0.092649	-0.016155	1.288796
4.637000	0.209694	-0.112769	1.570848
4.638000	0.132003	-0.035656	1.289307
4.639000	0.092734	-0.016258	1.651241
4.640000	0.073184	-0.016189	1.570708
4.641000	0.053803	-0.093439	1.892636
4.642000	0.034507	-0.093439	1.571177
4.643000	0.170594	0.003106	1.611193
4.644000	0.092649	0.022367	1.449523
4.645000	0.112284	0.061061	1.651592
4.646000	0.014703	-0.035485	1.570465
4.647000	0.132003	-0.093405	1.771238
4.648000	0.190144	-0.054780	1.691152
4.649000	0.034253	-0.189985	1.932748
4.650000	0.248964	0.041765	1.328816
4.651000	0.170679	-0.093337	1.450605
4.652000	0.229244	0.022401	1.530352
4.653000	0.131749	-0.093576	1.449777
4.654000	0.073353	-0.016189	1.249738
4.655000	0.131834	-0.035519	1.288351
4.656000	0.151553	0.041731	1.490665
4.657000	0.034253	0.061026	1.691482
4.658000	0.170849	-0.016189	1.530894
4.659000	0.170764	-0.093371	1.610865
4.660000	0.249049	-0.093474	1.853459
4.661000	0.034083	-0.093508	1.771090
4.662000	0.229499	0.022436	1.892127
4.663000	0.190484	0.022470	1.932995
4.664000	0.151299	-0.112735	1.892999
4.665000	0.093073	-0.054883	1.369479
4.666000	0.112114	-0.074076	1.088673
4.667000	0.229075	-0.016224	1.289065
4.668000	0.092903	-0.016155	1.409729
4.669000	0.151299	0.080322	1.410717
4.670000	0.073268	0.022436	1.289149
4.671000	0.131834	-0.054746	1.127956
4.672000	0.190314	0.080390	1.531277
4.673000	0.092818	-0.035553	1.731901
4.674000	0.190314	-0.054780	1.530406
4.675000	0.092564	0.022436	1.651007
4.676000	0.132003	0.022436	2.013409
4.677000	0.112368	-0.054814	1.771683
4.678000	0.190568	0.003140	1.410367
4.679000	0.229329	0.003038	1.329091
4.680000	0.268345	-0.016087	1.570444
4.681000	0.092649	0.022470	1.691151
4.682000	0.131749	-0.074110	1.409772
4.683000	0.151214	-0.054746	1.329770
4.684000	0.053633	-0.016155	1.409751
4.685000	0.170934	-0.074178	1.650785
4.686000	0.014703	-0.016121	1.771568
4.687000	0.170594	0.061061	1.771684
4.688000	0.112453	-0.074178	1.289160
4.689000	0.092818	-0.054746	1.450011
4.690000	0.150960	-0.035485	1.852461
4.691000	0.131834	-0.112803	1.450001
4.692000	0.151129	-0.074144	1.449671
4.693000	0.209694	0.003140	1.771960
4.694000	0.073184	0.060992	1.449905
4.695000	0.092479	0.003243	1.490176
4.696000	0.170849	-0.074212	1.289042
4.697000	0.112114	0.022436	1.288681
4.698000	0.053803	-0.151360	1.369935
4.699000	0.170764	-0.054814	1.852217
4.700000	0.132003	-0.074178	1.410090
4.701000	0.151129	0.003243	1.530512
4.702000	0.151384	-0.016189	1.852461
4.703000	0.131749	-0.016189	1.691641
4.704000	0.151384	-0.074007	1.692108
4.705000	0.170849	-0.016224	1.530427
4.706000	0.112453	0.060992	1.772396
4.707000	0.190399	-0.151428	1.570815
4.708000	0.053803	0.041765	1.531265
4.709000	0.151299	-0.016155	1.288681
4.710000	0.112029	-0.054746	1.530416
4.711000	0.131918	0.003072	1.329070
4.712000	0.092903	-0.054814	1.329547
4.713000	0.151129	-0.074178	1.289180
4.714000	0.053803	-0.016292	1.087303
4.715000	0.248964	-0.016189	1.208637
4.716000	0.092734	-0.035553	1.611448
4.717000	0.151553	-0.054849	1.289999
4.718000	0.073268	-0.054746	1.772290
4.719000	0.073523	0.003106	1.530565
4.720000	0.132003	0.003174	1.490176
4.721000	0.190314	-0.093405	1.933513
4.722000	0.073523	-0.054746	1.369343
4.723000	0.151299	0.041868	1.248568
4.724000	0.092903	0.118981	1.329803
4.725000	0.131834	-0.054780	1.450032
4.726000	0.112623	-0.054780	1.892596
4.727000	0.034253	-0.054712	1.530035
4.728000	0.073353	-0.054883	1.449766
4.729000	0.190229	-0.016189	1.369947
4.730000	0.131579	-0.035416	1.651359
4.731000	0.034083	0.080322	1.450596
4.732000	0.093073	0.022436	1.450586
4.733000	0.131834	-0.016121	1.208893
4.734000	-0.024227	-0.151257	1.368778
4.735000	0.209779	0.003072	1.530289
4.736000	0.112453	-0.112632	1.772279
4.737000	0.092818	0.003072	1.570943
4.738000	0.014873	-0.074110	1.731540
4.739000	0.209694	-0.074144	1.651359
4.740000	0.092649	-0.054883	1.329727
4.741000	0.132003	-0.112701	1.610588
4.742000	0.073184	0.061095	1.812201
4.743000	0.249049	0.061163	1.168112
4.744000	0.170849	0.041799	1.087217
4.745000	0.073353	-0.093439	1.690802
4.746000	0.112368	-0.035553	1.450107
4.747000	0.151468	-0.074041	1.450011
4.748000	0.131749	-0.054883	1.289170
4.749000	0.131834	-0.054849	1.731668
4.750000	0.209949	-0.054712	1.249482
4.751000	0.190484	0.041663	1.530927
4.752000	0.229329	-0.054849	1.530310
4.753000	0.092818	-0.074041	1.570846
4.754000	0.131834	-0.016121	1.409634
4.755000	0.209864	-0.016189	1.087813
4.756000	0.190144	-0.190053	1.209211
4.757000	0.248794	0.061061	1.369489
4.758000	0.073438	-0.054814	1.208382
4.759000	0.073184	-0.112837	1.853077
4.760000	-0.063412	-0.074144	1.489933
4.761000	0.151384	-0.074110	1.369819
4.762000	0.112284	-0.132030	1.611672
4.763000	0.229244	-0.190122	1.570923
4.764000	0.170764	-0.074076	1.490654
4.765000	0.053718	-0.035451	1.772066
4.766000	0.151214	-0.035553	1.732773
4.767000	0.092734	-0.112769	1.570572
4.768000	0.053718	-0.132133	1.732370
4.769000	0.131579	-0.093474	1.329080
4.770000	0.112453	-0.016189	1.208617
4.771000	0.053888	-0.074076	1.329929
4.772000	0.073353	0.022470	1.450130
4.773000	0.053718	0.003106	1.369212
4.774000	0.112284	-0.035553	1.731520
4.775000	0.170764	-0.074178	1.692097
4.776000	0.053633	-0.132064	1.288966
4.777000	0.053803	0.080322	1.248781
4.778000	0.112199	-0.016087	1.328815
4.779000	0.132003	-0.074076	1.249513
4.780000	0.053973	-0.074076	1.691864
4.781000	0.073438	0.003174	1.410217
4.782000	0.151384	-0.093439	1.410452
4.783000	0.190314	-0.054814	1.811479
4.784000	0.190484	-0.151326	1.530193
4.785000	0.073184	0.061061	1.691618
4.786000	0.112114	-0.170689	1.490900
4.787000	0.131834	0.003140	1.690801
4.788000	0.151299	-0.112803	1.370639
4.789000	0.170679	-0.074212	1.208977
4.790000	0.112114	-0.074110	1.691142
4.791000	0.072929	-0.074110	1.611076
4.792000	0.112114	-0.054917	1.490030
4.793000	0.132088	-0.016052	1.490495
4.794000	0.073438	-0.054746	1.491505
4.795000	0.209694	-0.074178	1.570125
4.796000	0.229160	-0.016189	1.288319
4.797000	0.112199	0.080424	1.610833
4.798000	0.131749	-0.093508	1.288947
4.799000	0.209864	0.061061	1.490273
4.800000	0.092818	0.003140	1.530545
4.801000	0.131664	-0.074144	1.409770
4.802000	0.151214	-0.035485	1.328836
4.803000	0.170764	-0.035485	1.570942
4.804000	0.209949	-0.132133	1.812423
4.805000	0.112453	-0.016258	1.289425
4.806000	0.170679	-0.074212	1.851983
4.807000	0.112199	-0.016224	1.530449
4.808000	0.190314	-0.054814	1.289424
4.809000	0.287640	-0.074144	1.772778
4.810000	0.209949	-0.016292	1.610344
4.811000	0.170679	0.041697	1.450499
4.812000	0.190229	-0.074212	1.610833
4.813000	0.073353	0.003174	1.530056
4.814000	0.092649	-0.074144	1.610726
4.815000	0.189805	-0.074110	1.812689
4.816000	0.287895	0.022436	1.489657
4.817000	0.170679	0.061061	1.812541
4.818000	0.033999	0.061095	1.490643
4.819000	0.131834	0.003038	1.650605
4.820000	0.151214	-0.151326	1.852461
4.821000	0.112114	0.003140	1.289806
4.822000	0.034168	0.003140	1.571188
4.823000	0.092649	0.041731	1.651720
4.824000	0.131834	-0.074212	1.530214
4.825000	0.190229	0.041765	1.289296
4.826000	0.112199	0.022367	2.054180
4.827000	0.229160	-0.016224	1.731923
4.828000	0.112453	-0.093405	1.771919
4.829000	0.170679	-0.247939	1.451466
4.830000	0.229244	-0.054917	1.650881
4.831000	0.190399	-0.016155	1.611330
4.832000	0.092649	-0.016155	1.772055
4.833000	0.131664	0.080356	1.611001
4.834000	0.209949	0.022401	1.570296
4.835000	0.229244	0.080424	1.450459
4.836000	0.229160	-0.054917	1.409867
4.837000	0.131834	-0.016121	1.651953
4.838000	0.053549	-0.016292	1.329420
4.839000	0.190229	-0.016189	1.570243
4.840000	0.151468	-0.054746	1.772396
4.841000	0.248710	0.003003	1.852960
4.842000	0.170679	0.080322	1.772025
4.843000	0.112029	0.003174	1.490028
4.844000	0.092564	-0.035553	1.772672
4.845000	0.151129	0.003072	1.289033
4.846000	0.151384	-0.016189	1.932409
4.847000	0.112114	-0.035553	1.691396
4.848000	0.151044	0.022299	1.851760
4.849000	-0.024227	-0.035519	1.289764
4.850000	0.092564	-0.132099	1.732263
4.851000	0.151553	0.022333	1.650987
4.852000	0.209779	-0.074144	1.691481
4.853000	0.190060	0.003072	1.248919
4.854000	0.209949	0.022367	1.409496
4.855000	0.112114	-0.074076	1.732146
4.856000	0.112199	-0.016326	1.852248
4.857000	0.209864	-0.074110	1.369818
4.858000	0.073099	-0.054814	1.812307
4.859000	0.131749	-0.074212	1.691375
4.860000	0.190399	-0.074041	1.569848
4.861000	0.053718	-0.054883	1.973902
4.862000	0.151214	-0.016292	1.610629
4.863000	0.190314	0.022436	1.731645
4.864000	0.073184	-0.074110	1.731540
4.865000	0.229244	0.003038	1.811966
4.866000	0.112453	0.041731	1.611214
4.867000	0.190144	0.003003	1.490771
4.868000	0.151214	-0.112735	1.328974
4.869000	0.112368	-0.035485	1.368904
4.870000	0.229244	0.060958	2.134500
4.871000	0.131749	0.022367	1.932537
4.872000	0.209779	0.080322	1.852472
4.873000	0.170594	-0.054780	1.610832
4.874000	0.170764	0.041663	1.972702
4.875000	0.268429	-0.035485	1.651592
4.876000	0.209779	-0.035587	1.651603
4.877000	0.092734	0.003209	1.610215
4.878000	0.131410	-0.016258	1.450637
4.879000	0.229160	-0.035656	1.209221
4.880000	0.209694	-0.035553	1.691874
4.881000	0.092734	0.041765	1.288818
4.882000	0.210034	0.041663	1.811701
4.883000	0.131918	-0.054917	1.611065
4.884000	0.209779	-0.035485	1.731795
4.885000	0.151214	0.003072	1.570348
4.886000	0.112114	0.003140	1.650753
4.887000	0.131494	-0.151394	1.932526
4.888000	0.170764	0.080322	1.610844
4.889000	0.112284	0.003038	1.731148
4.890000	0.151214	-0.112837	1.812763
4.891000	0.209610	-0.055020	1.610864
4.892000	0.131918	-0.016155	1.490368
4.893000	0.131579	0.061061	1.570933
4.894000	0.268260	-0.054883	1.530553
4.895000	0.209525	-0.054883	1.410707
4.896000	0.112029	-0.035553	1.611076
4.897000	0.151299	0.003140	1.168004
4.898000	0.170764	-0.035587	1.691259
4.899000	0.112114	-0.035485	1.771313
4.900000	0.170679	0.080356	1.691162
4.901000	0.131834	-0.112803	1.772268
4.902000	0.190399	-0.093439	1.610928
4.903000	0.151384	0.022401	1.368511
4.904000	0.229329	-0.016224	1.651484
4.905000	0.229075	0.099617	1.490027
4.906000	0.131749	0.080322	1.570932
4.907000	0.151044	0.003140	1.490399
4.908000	0.073014	0.080322	1.812073
4.909000	0.170849	0.080288	1.812562
4.910000	0.034083	-0.054814	1.852100
4.911000	0.209864	-0.016292	1.489688
4.912000	0.131664	0.003038	1.731306
4.913000	0.112284	0.061061	1.932664
4.914000	0.268175	0.041594	1.771801
4.915000	0.131664	0.080356	1.731636
4.916000	0.112114	0.022470	1.771661
4.917000	0.248794	-0.016258	1.610715
4.918000	0.248964	0.041731	1.328803
4.919000	0.209864	0.060924	1.853058
4.920000	0.190144	-0.112872	1.489921
4.921000	0.151044	-0.074212	1.731901
4.922000	0.151299	-0.093439	1.370891
4.923000	0.209779	-0.074281	1.369978
4.924000	0.131834	-0.035485	1.570805
4.925000	0.249049	-0.016258	1.530661
4.926000	0.229584	0.022367	1.570571
4.927000	0.112114	-0.093405	1.450605
4.928000	0.112199	-0.112837	1.731997
4.929000	0.190144	-0.074212	1.611108
4.930000	0.053718	-0.035553	1.731550
4.931000	0.170679	-0.093474	1.490177
4.932000	0.190314	0.099720	1.610620
4.933000	0.092649	-0.035519	1.731519
4.934000	0.092564	-0.112837	1.410568
4.935000	0.112284	-0.016155	1.369702
4.936000	0.112284	0.003038	1.732497
4.937000	0.170679	0.119015	1.450490
4.938000	0.268260	-0.093576	1.490282
4.939000	0.053633	-0.074144	1.812795
4.940000	0.092564	0.022436	1.691629
4.941000	0.034423	0.022401	1.691268
4.942000	0.190229	-0.035485	2.094439
