BioWare Version 5.2.1.3 Export
Device:	Blue3 9260AA6	Blue3 9260AA6	Blue3 9260AA6
4.392000	0.050081	-0.187830	0.885148
4.393000	0.109155	-0.129910	0.924772
4.394000	0.206481	-0.071887	0.884066
4.395000	0.050251	-0.110512	0.884650
4.396000	0.070140	0.005295	0.762868
4.397000	0.050505	-0.110477	0.965681
4.398000	0.089351	-0.071887	0.924974
4.399000	0.265046	-0.226455	0.763113
4.400000	0.167805	-0.033398	0.843432
4.401000	0.148001	-0.110546	0.562243
4.402000	0.167466	-0.129910	0.803639
4.403000	0.070140	-0.168500	0.602398
4.404000	0.128366	-0.033262	1.004868
4.405000	0.147746	-0.187830	1.084786
4.406000	0.089605	-0.149171	0.602515
4.407000	0.031040	-0.033330	1.045343
4.408000	0.187186	-0.207194	1.005327
4.409000	0.109155	-0.071955	0.762657
4.410000	0.050420	-0.110546	0.844016
4.411000	0.011320	-0.033398	0.763496
4.412000	0.226031	-0.168603	0.843941
4.413000	0.108901	-0.033296	1.045482
4.414000	0.128620	-0.149239	1.246340
4.415000	0.069885	-0.110477	1.004762
4.416000	-0.027441	-0.187762	0.883693
4.417000	0.226031	-0.207194	0.844134
4.418000	0.148001	-0.052660	1.085870
4.419000	0.050590	-0.168500	0.643265
4.420000	0.148086	-0.187830	0.844411
4.421000	0.148086	-0.091285	0.642192
4.422000	0.187186	-0.149205	0.924676
4.423000	0.148086	-0.187830	1.005220
4.424000	0.109240	-0.033330	0.884044
4.425000	0.128451	-0.129841	0.843635
4.426000	0.050420	-0.091182	1.045374
4.427000	0.108985	-0.110546	0.682825
4.428000	0.089520	-0.091285	0.884289
4.429000	0.089520	-0.052625	0.844293
4.430000	0.167296	-0.091319	0.923976
4.431000	0.148340	-0.129910	0.764089
4.432000	0.128451	-0.071955	0.683069
4.433000	0.050590	-0.207125	0.722873
4.434000	0.148086	-0.110580	0.320763
4.435000	0.070055	-0.245750	0.965311
4.436000	0.089435	-0.129944	0.763592
4.437000	0.128536	-0.091250	1.165595
4.438000	0.128620	-0.052694	0.762890
4.439000	0.148086	-0.110580	0.763241
4.440000	0.070055	-0.110512	0.642533
4.441000	0.128451	-0.110477	0.884437
4.442000	0.148170	-0.052660	0.682824
4.443000	0.147916	0.024590	0.924920
4.444000	0.167466	-0.129910	0.884629
4.445000	0.148086	-0.014069	0.804490
4.446000	0.128705	-0.149171	0.843763
4.447000	-0.007891	-0.149205	0.401518
4.448000	0.148001	-0.110614	0.683292
4.449000	0.030785	-0.033262	1.286260
4.450000	0.050590	-0.052591	0.804712
4.451000	0.265131	-0.168569	0.803766
4.452000	0.148255	-0.091285	0.843890
4.453000	0.226286	-0.091250	0.843549
4.454000	0.148001	-0.052557	1.044918
4.455000	0.109070	0.005295	0.642914
4.456000	0.167720	-0.110443	1.004380
4.457000	0.030870	-0.187898	0.562021
4.458000	0.167551	-0.071921	0.763240
4.459000	0.284766	-0.110580	0.844505
4.460000	0.128451	-0.110614	0.843295
4.461000	0.030955	-0.052625	0.723330
4.462000	0.148086	-0.091182	0.643032
4.463000	0.148255	-0.129944	0.602409
4.464000	0.089605	-0.052660	0.562383
4.465000	0.148255	-0.129807	0.844356
4.466000	0.089181	-0.072023	1.166550
4.467000	0.070055	-0.091387	0.924560
4.468000	0.128281	-0.129807	0.844347
4.469000	0.128536	-0.149068	0.643394
4.470000	0.167466	0.024590	0.643531
4.471000	0.187101	-0.110546	0.924189
4.472000	0.148001	-0.187933	0.683333
4.473000	0.128451	-0.168535	0.965065
4.474000	0.206651	-0.149205	0.843772
4.475000	0.147831	-0.033296	0.683674
4.476000	0.148170	-0.226387	0.643041
4.477000	0.187270	-0.052625	1.165456
4.478000	0.187101	-0.265080	0.965152
4.479000	0.070140	-0.071989	0.602058
4.480000	-0.027271	-0.168466	0.965066
4.481000	0.167720	0.043920	1.005720
4.482000	0.147916	-0.110614	1.005038
4.483000	0.070309	-0.187693	1.205737
4.484000	0.011320	-0.129910	0.964959
4.485000	0.148001	-0.149171	1.004041
4.486000	0.167636	-0.052625	0.642298
4.487000	0.089351	-0.033364	0.844060
4.488000	0.128281	-0.052728	0.601825
4.489000	0.089690	-0.071955	0.723299
4.490000	0.167636	-0.071989	0.481710
4.491000	0.070055	-0.014035	0.602654
4.492000	0.167890	0.043988	0.643010
4.493000	0.050505	-0.129841	0.924178
4.494000	-0.047499	-0.129910	0.803905
4.495000	0.089605	-0.110683	0.723341
4.496000	0.089605	-0.071921	0.723808
4.497000	0.226286	-0.014069	1.165605
4.498000	0.187270	-0.091250	1.003998
4.499000	0.187016	-0.168398	1.126034
4.500000	0.089351	-0.129910	1.246743
4.501000	0.128536	-0.052728	1.004731
4.502000	0.226201	-0.129910	0.723351
4.503000	0.128451	-0.072058	0.884565
4.504000	0.069885	-0.014000	0.763378
4.505000	0.050505	0.005329	1.005475
4.506000	0.050420	-0.091285	0.804255
4.507000	0.089690	-0.052625	0.602379
4.508000	0.109070	-0.129875	1.166071
4.509000	0.167636	-0.149308	0.964608
4.510000	0.226116	-0.052694	0.844135
4.511000	0.225946	-0.052591	0.884671
4.512000	0.245496	-0.129910	0.924464
4.513000	0.187186	-0.014035	0.803660
4.514000	0.128281	-0.091182	0.924199
4.515000	0.148170	-0.014069	0.803746
4.516000	0.070140	-0.168432	0.884321
4.517000	0.148170	-0.149171	0.642553
4.518000	0.167720	-0.110648	0.562391
4.519000	0.128536	-0.110546	0.804033
4.520000	0.089859	0.005295	0.883800
4.521000	0.108901	-0.226421	0.885256
4.522000	0.245666	-0.168466	1.045013
4.523000	0.187186	-0.071852	0.883821
4.524000	0.030870	-0.129807	1.206695
4.525000	0.187440	-0.091319	0.723467
4.526000	0.050590	-0.091182	0.964588
4.527000	0.148086	-0.071887	0.925558
4.528000	0.089520	-0.071989	0.883821
4.529000	0.031294	-0.014069	0.843380
4.530000	0.089520	-0.168432	0.884883
4.531000	0.109155	-0.129875	1.045141
4.532000	0.070394	-0.071989	0.723341
4.533000	0.069885	-0.168500	0.924326
4.534000	0.148086	-0.052591	0.763112
4.535000	0.148086	-0.129841	0.964375
4.536000	0.108901	-0.187762	0.884193
4.537000	0.186846	-0.149171	0.804108
4.538000	0.050759	-0.129841	0.924549
4.539000	0.128281	-0.168500	1.004636
4.540000	0.148170	-0.110580	1.246255
4.541000	0.109409	-0.033330	0.642935
4.542000	0.206566	-0.129910	0.642935
4.543000	0.148255	-0.110546	1.165817
4.544000	0.089605	-0.110546	1.084796
4.545000	0.245412	-0.149171	1.045482
4.546000	0.128366	-0.168466	1.125567
4.547000	0.031294	-0.071887	0.844495
4.548000	0.206651	-0.071921	0.844154
4.549000	0.167466	-0.149239	0.803542
4.550000	0.128620	-0.052728	1.004137
4.551000	0.070140	-0.168466	1.166072
4.552000	0.148086	-0.168432	0.925039
4.553000	0.109155	-0.110512	0.803289
4.554000	0.030870	-0.187796	0.804478
4.555000	0.089351	-0.187898	1.004763
4.556000	0.148255	0.024522	0.963886
4.557000	0.069970	-0.071887	1.045831
4.558000	0.070140	-0.052625	0.561766
4.559000	0.167636	-0.129944	0.763878
4.560000	0.070055	-0.033330	0.642787
4.561000	0.187186	-0.110580	1.246976
4.562000	0.167551	-0.168535	0.883938
4.563000	0.109155	-0.168466	0.521526
4.564000	0.128536	-0.110512	0.803405
4.565000	0.031209	-0.129875	1.165595
4.566000	0.089520	0.043988	0.804244
4.567000	0.128451	-0.052557	1.126237
4.568000	0.245412	-0.149273	0.762921
4.569000	0.167636	-0.129841	0.682464
4.570000	0.030785	-0.129841	1.005347
4.571000	0.089520	-0.091319	1.044907
4.572000	0.070055	-0.168535	0.763369
4.573000	0.030785	-0.265080	1.044662
4.574000	0.148001	-0.091319	0.803534
4.575000	0.128620	-0.033364	0.884181
4.576000	0.070140	-0.149205	0.603142
4.577000	0.206481	-0.245785	0.561923
4.578000	0.089690	-0.071921	0.642808
4.579000	0.109155	-0.149171	0.924317
4.580000	0.031209	-0.091250	0.803747
4.581000	0.167636	-0.149102	0.642798
4.582000	0.109155	-0.129807	0.804478
4.583000	0.031209	-0.129875	0.884173
4.584000	0.187101	-0.052694	0.884279
4.585000	0.148255	-0.110546	0.482084
4.586000	0.089605	0.024625	1.045056
4.587000	0.128451	-0.091250	0.965204
4.588000	0.167296	-0.110512	0.603258
4.589000	0.069970	-0.168500	1.287237
4.590000	0.089435	-0.091216	0.923879
4.591000	0.148086	-0.071921	1.044983
4.592000	0.011490	-0.226455	1.005251
4.593000	0.147831	0.024625	0.803778
4.594000	0.128705	-0.071955	0.642308
4.595000	0.148086	-0.052523	0.482062
4.596000	0.128366	-0.071989	0.924327
4.597000	0.070140	-0.033398	0.924103
4.598000	0.187186	-0.071921	0.964608
4.599000	0.128281	-0.072058	1.085519
4.600000	0.031294	-0.091285	0.803745
4.601000	0.148001	0.005329	1.086009
4.602000	0.109240	-0.110512	0.884437
4.603000	0.128705	-0.110477	0.884045
4.604000	0.128620	-0.168398	0.481956
4.605000	0.167551	-0.110512	0.884426
4.606000	0.148170	-0.052625	0.964960
4.607000	0.245412	-0.129841	0.844399
4.608000	0.148001	-0.129944	0.522738
4.609000	0.128705	0.005192	0.964852
4.610000	0.109240	-0.071852	0.883546
4.611000	0.030785	-0.091250	0.844507
4.612000	0.167551	-0.052625	0.803395
4.613000	0.264962	-0.187727	0.642223
4.614000	0.108985	-0.168500	0.562275
4.615000	0.167720	-0.052694	0.763485
4.616000	0.070055	-0.110512	0.924230
4.617000	0.089520	-0.149171	0.723331
4.618000	0.031294	-0.129875	0.884182
4.619000	0.011659	-0.091285	0.683070
4.620000	0.070055	-0.110477	1.125896
4.621000	0.069970	-0.149171	0.763729
4.622000	0.148170	-0.013932	0.804724
4.623000	0.187016	-0.149171	0.924931
4.624000	0.187101	-0.129841	1.126258
4.625000	0.011659	-0.168432	1.005304
4.626000	0.128620	-0.168363	0.642320
4.627000	0.186931	-0.187864	1.085169
4.628000	0.128451	-0.110580	1.165924
4.629000	0.167636	-0.129910	0.924336
4.630000	0.128536	-0.091285	0.763240
4.631000	-0.066371	-0.014000	0.883576
4.632000	0.128451	0.005363	0.763973
4.633000	0.128620	-0.091250	0.723234
4.634000	0.050335	-0.091182	0.723223
4.635000	0.050505	-0.110546	0.844251
4.636000	0.050505	-0.149171	0.844027
4.637000	0.089859	-0.110546	0.562138
4.638000	0.167636	-0.033262	0.643392
4.639000	0.148086	-0.168535	0.803747
4.640000	0.187101	-0.052660	0.642808
4.641000	0.186677	-0.071852	1.005677
4.642000	0.186931	-0.168535	1.004264
4.643000	0.187101	-0.110683	1.005104
4.644000	0.128536	-0.129841	1.045343
4.645000	0.089520	-0.187762	0.602994
4.646000	0.167636	-0.014000	0.964460
4.647000	0.089859	-0.052591	0.844134
4.648000	0.030870	-0.187830	0.803990
4.649000	0.109240	-0.129807	0.762880
4.650000	0.167381	-0.129807	0.964118
4.651000	0.225862	-0.033262	0.925027
4.652000	0.167636	-0.110717	0.682835
4.653000	0.128705	-0.129944	1.045386
4.654000	0.187101	-0.091182	0.843688
4.655000	0.148255	-0.110580	0.562519
4.656000	0.050759	-0.110648	0.643116
4.657000	0.069885	-0.149205	1.005975
4.658000	0.186931	-0.091319	0.843550
4.659000	0.128620	-0.091182	0.722990
4.660000	0.030870	-0.033262	0.602547
4.661000	0.128536	0.005227	0.642416
4.662000	0.304146	0.024625	0.923933
4.663000	0.108731	0.024727	0.723065
4.664000	0.089520	-0.110477	0.924336
4.665000	0.050590	-0.014000	0.681879
4.666000	0.128705	-0.052694	0.843560
4.667000	0.108985	-0.207125	0.763230
4.668000	0.050759	-0.149205	0.844156
4.669000	0.011659	-0.207057	1.166051
4.670000	0.148086	-0.072023	0.643159
4.671000	0.109070	-0.168466	0.924199
4.672000	0.128705	-0.071887	1.125663
4.673000	0.109070	-0.033330	0.723468
4.674000	0.187270	-0.091250	1.005114
4.675000	0.089520	-0.129875	0.803066
4.676000	0.128536	-0.110580	0.884437
4.677000	0.128620	-0.052660	0.843306
4.678000	0.108985	-0.091216	0.561755
4.679000	0.089351	-0.207125	0.603610
4.680000	0.187186	-0.033330	0.923488
4.681000	0.128705	-0.033364	1.045385
4.682000	0.011659	-0.013898	0.803512
4.683000	0.128620	-0.149205	0.561808
4.684000	0.128790	-0.110512	0.521398
4.685000	0.108646	-0.110580	1.045726
4.686000	0.108985	-0.110512	0.964492
4.687000	0.187186	-0.149239	1.044759
4.688000	0.109240	-0.071921	0.602643
4.689000	0.167551	-0.033330	0.964226
4.690000	0.148255	-0.033330	0.924177
4.691000	0.050505	-0.091216	1.045501
4.692000	0.108985	0.024522	1.005231
4.693000	0.069885	-0.052591	0.844613
4.694000	0.206481	-0.052557	1.165456
4.695000	0.089096	-0.091353	0.722863
4.696000	0.187101	-0.168432	0.884553
4.697000	0.050844	-0.091285	0.762880
4.698000	0.245581	-0.052660	0.964832
4.699000	0.206736	-0.052625	0.762880
4.700000	0.030870	-0.033193	0.763369
4.701000	0.069716	-0.014035	0.723213
4.702000	0.070055	-0.149239	1.004636
4.703000	0.128620	-0.168466	0.885001
4.704000	0.089520	-0.014000	0.803893
4.705000	0.128536	-0.110614	0.602292
4.706000	0.089520	-0.014000	1.448078
4.707000	0.030870	-0.091216	1.004741
4.708000	0.011659	-0.149102	0.763262
4.709000	0.089605	-0.110512	0.884151
4.710000	0.089605	-0.110477	1.046586
4.711000	0.128620	-0.052625	0.965097
4.712000	0.089520	-0.071921	0.683282
4.713000	0.264962	-0.110614	0.844368
4.714000	0.148001	-0.168535	0.683303
4.715000	-0.007891	-0.071921	0.762869
4.716000	0.206736	-0.149137	1.086124
4.717000	0.050505	-0.091319	0.643159
4.718000	0.050844	-0.226489	0.722734
4.719000	0.050590	-0.149137	0.884086
4.720000	0.089605	-0.187864	0.804500
4.721000	0.109155	-0.091387	1.245500
4.722000	-0.007721	-0.110614	0.924921
4.723000	0.186762	-0.091250	0.722618
4.724000	0.148001	-0.071989	0.522344
4.725000	0.167636	-0.091285	1.005208
4.726000	0.069885	-0.168432	1.125302
4.727000	0.148170	-0.129910	1.004976
4.728000	0.109155	-0.110580	1.206322
4.729000	0.147831	-0.110648	0.803629
4.730000	0.245412	-0.052728	1.165956
4.731000	0.089520	-0.033364	0.681858
4.732000	0.031040	-0.149137	0.844261
4.733000	0.148170	-0.052694	0.682750
4.734000	0.070055	-0.052660	0.924813
4.735000	0.167551	-0.071989	1.004881
4.736000	0.070055	-0.168500	0.803544
4.737000	0.187355	0.024625	1.004784
4.738000	0.089435	-0.149239	0.602526
4.739000	0.108901	-0.149171	0.359727
4.740000	0.030870	-0.149205	0.642661
4.741000	0.167720	-0.091285	0.642797
4.742000	0.187016	-0.129944	0.843550
4.743000	0.108985	-0.149205	0.522375
4.744000	0.030701	-0.149171	0.844760
4.745000	0.226116	-0.014035	0.722639
4.746000	0.109070	-0.091216	0.763708
4.747000	0.089266	-0.187727	1.086113
4.748000	0.206481	-0.168535	1.045992
4.749000	0.187101	0.082579	0.923487
4.750000	-0.008060	-0.129841	0.884798
4.751000	0.030955	-0.052557	0.844273
4.752000	0.206651	0.063284	1.124941
4.753000	0.070055	-0.129841	0.723425
4.754000	0.031209	-0.033262	0.964577
4.755000	0.187016	-0.245785	1.044556
4.756000	0.109070	-0.052523	0.562500
4.757000	0.109070	-0.110546	1.166444
4.758000	0.128536	-0.129875	0.843336
4.759000	0.148509	-0.110512	0.844262
4.760000	0.147831	-0.013966	0.844495
4.761000	0.187270	-0.091250	0.602155
4.762000	0.109155	-0.091285	0.803247
4.763000	0.089351	0.005329	0.602907
4.764000	0.128536	-0.033364	0.722777
4.765000	0.167551	-0.033262	0.562149
4.766000	0.148001	-0.110512	1.126056
4.767000	0.264877	-0.071887	0.642914
4.768000	0.167636	-0.071989	0.803002
4.769000	0.187016	-0.110375	0.923594
4.770000	0.245581	-0.091319	0.723330
4.771000	0.070055	-0.129875	0.844262
4.772000	0.128451	-0.149205	1.085316
4.773000	0.050420	-0.110614	0.843433
4.774000	0.109070	-0.052625	0.763825
4.775000	0.011744	-0.033159	0.924901
4.776000	0.128620	-0.110614	0.884523
4.777000	0.167890	-0.052625	0.562383
4.778000	0.206736	-0.129807	0.764324
4.779000	0.128281	-0.149239	0.804605
4.780000	0.109240	-0.091285	0.803384
4.781000	0.090029	-0.110546	0.843677
4.782000	0.206566	-0.129875	0.844526
4.783000	0.187101	-0.071955	0.804596
4.784000	0.089520	-0.168500	0.723584
4.785000	0.187101	-0.129739	0.724064
4.786000	0.089435	-0.129841	1.044907
4.787000	0.148001	-0.013898	0.763845
4.788000	0.167551	-0.091285	0.643891
4.789000	0.089690	-0.071921	0.843561
4.790000	0.089435	-0.129910	1.126268
4.791000	0.147916	-0.226352	0.724170
4.792000	0.109155	-0.033296	0.562043
4.793000	0.148086	-0.129841	0.803141
4.794000	0.108985	-0.052557	1.046107
4.795000	0.245412	-0.129875	0.844038
4.796000	0.148255	-0.033227	0.763581
4.797000	0.031209	-0.052489	0.764091
4.798000	0.011490	-0.091216	0.804235
4.799000	0.128451	-0.149171	0.924570
4.800000	-0.027610	-0.071989	0.844028
4.801000	0.187101	-0.091285	0.481691
4.802000	0.284681	-0.052660	1.125302
4.803000	0.011490	-0.071887	1.005347
4.804000	0.070055	-0.110477	0.643149
4.805000	0.070055	-0.091319	1.004871
4.806000	0.050420	-0.149102	0.763494
4.807000	0.226116	-0.207228	0.684122
4.808000	0.187101	-0.129875	0.803171
4.809000	0.128705	-0.110512	0.803650
4.810000	0.108901	-0.149137	0.883949
4.811000	0.167551	-0.033364	1.044281
4.812000	0.089605	-0.129773	0.642436
4.813000	0.148086	-0.091216	0.562637
4.814000	0.128620	-0.168500	0.441685
4.815000	0.011490	-0.091250	1.125556
4.816000	0.128281	-0.226421	0.885265
4.817000	0.206651	-0.110580	0.401785
4.818000	0.069970	-0.129841	0.763112
4.819000	0.245496	-0.091216	0.724159
4.820000	-0.027356	-0.091319	0.924933
4.821000	0.187186	-0.110546	0.844379
4.822000	0.069970	-0.052728	0.884182
4.823000	0.148001	-0.052660	0.883939
4.824000	0.206651	-0.052557	1.045629
4.825000	0.148170	-0.052523	0.763877
4.826000	0.089351	-0.033433	1.084701
4.827000	0.128536	-0.149171	0.562733
4.828000	0.108985	-0.168466	0.803736
4.829000	0.148086	-0.052625	0.883948
4.830000	0.128705	-0.168432	0.803395
4.831000	0.128620	-0.149171	0.803884
4.832000	0.109070	-0.129910	1.085403
4.833000	0.206566	0.005329	1.086115
4.834000	0.089605	-0.091148	1.085636
4.835000	0.050420	0.005329	0.884659
4.836000	0.050759	-0.071921	0.763263
4.837000	-0.007891	-0.091216	0.964695
4.838000	0.070055	-0.149239	0.925080
4.839000	0.245412	-0.052694	0.683198
4.840000	0.167551	0.005363	1.045863
4.841000	0.109240	-0.129875	0.643626
4.842000	0.089351	0.063250	0.683462
4.843000	0.109070	-0.110512	0.763357
4.844000	0.069885	-0.149137	0.964960
4.845000	0.109409	-0.207160	0.924072
4.846000	0.109240	-0.033296	0.803279
4.847000	0.167551	-0.149102	0.924571
4.848000	0.089266	-0.149273	0.642670
4.849000	0.148170	-0.110512	0.963886
4.850000	0.245581	-0.013932	1.045513
4.851000	0.187270	-0.110512	1.045385
4.852000	0.089351	-0.033262	0.763516
4.853000	0.128451	-0.129841	0.682963
4.854000	0.128620	-0.072023	0.562276
4.855000	0.226286	-0.052489	0.643042
4.856000	0.011490	-0.052591	0.964695
4.857000	0.206736	-0.110546	1.125705
4.858000	0.128620	-0.091285	0.763029
4.859000	0.089690	-0.091216	0.763749
4.860000	0.089435	-0.110580	0.803884
4.861000	0.109240	-0.110477	0.642171
4.862000	0.167720	-0.033262	0.562126
4.863000	0.050759	-0.091216	0.883471
4.864000	0.128620	-0.052625	0.721779
4.865000	0.050420	0.024659	0.763220
4.866000	0.167636	-0.207160	0.561777
4.867000	0.089690	-0.091285	0.884055
4.868000	0.050505	-0.091216	1.045363
4.869000	0.070055	-0.149308	0.562499
4.870000	0.167805	-0.033227	0.723926
4.871000	0.089605	-0.245785	1.045492
4.872000	0.167551	-0.149137	1.086114
4.873000	0.206736	-0.149171	0.844262
4.874000	0.206736	-0.052694	0.843412
4.875000	0.147746	-0.091319	0.923955
4.876000	0.128790	-0.052625	1.004763
4.877000	0.089520	-0.091250	0.843889
4.878000	0.108985	-0.033262	0.924678
4.879000	-0.007806	-0.129875	0.924062
4.880000	0.128705	-0.091148	0.885382
4.881000	0.011490	-0.091250	0.723075
4.882000	0.187101	-0.168569	0.762921
4.883000	0.011405	-0.052625	0.683442
4.884000	0.108731	-0.187830	0.603397
4.885000	0.070140	-0.091285	1.044184
4.886000	0.050759	-0.071989	0.884055
4.887000	0.089859	-0.129807	1.044907
4.888000	0.070140	-0.168466	1.085402
4.889000	0.206566	-0.129875	0.602759
4.890000	0.069801	-0.129841	0.844623
4.891000	0.128620	-0.071989	0.924571
4.892000	0.226286	-0.091182	0.763367
4.893000	0.148340	-0.129875	0.804108
4.894000	0.128451	-0.110546	1.004732
4.895000	0.089859	-0.168535	0.925145
4.896000	0.206566	-0.091182	1.125918
4.897000	0.050335	-0.110546	0.644221
4.898000	0.167720	-0.129978	0.883587
4.899000	0.070055	-0.187796	0.762910
4.900000	0.108901	-0.033296	0.964842
4.901000	0.089859	-0.033433	0.843666
4.902000	0.089435	0.005363	0.562138
4.903000	0.147916	-0.168466	0.562149
4.904000	0.265046	-0.052660	0.562488
4.905000	0.265046	-0.149137	0.723798
4.906000	0.187016	-0.129875	0.964619
4.907000	0.128536	-0.149308	0.521728
4.908000	0.245496	-0.052557	0.763622
4.909000	0.206651	-0.091353	0.803013
4.910000	0.108901	-0.129841	0.843910
4.911000	0.187270	0.005398	0.723458
4.912000	0.206396	-0.149205	1.004987
4.913000	-0.027441	-0.187796	0.723426
4.914000	0.167805	-0.072023	0.843571
4.915000	0.147831	-0.091216	0.804596
4.916000	0.186846	-0.168535	0.360803
4.917000	0.128536	-0.129841	0.723203
4.918000	-0.008230	-0.149205	1.045705
4.919000	0.206481	-0.071989	0.763730
4.920000	0.226116	-0.129773	1.045025
4.921000	0.225946	-0.052625	0.844750
4.922000	0.128620	-0.110546	0.723000
4.923000	0.050759	-0.033330	0.642659
4.924000	0.187016	-0.149171	0.562276
4.925000	0.128451	-0.091250	0.682601
4.926000	0.147916	0.005363	0.441451
4.927000	0.089605	-0.091285	0.683197
4.928000	0.069885	-0.245785	0.844262
4.929000	0.206396	-0.071989	0.602506
4.930000	0.070140	-0.129807	0.844049
4.931000	0.148001	-0.110580	0.602878
4.932000	0.245666	0.024590	1.044917
4.933000	0.011490	-0.149068	0.682601
4.934000	0.128620	-0.129875	0.763475
4.935000	0.225946	-0.129875	0.843804
4.936000	0.167636	-0.013932	0.722501
4.937000	0.187101	-0.149171	0.683323
4.938000	0.089351	-0.168535	0.844166
4.939000	0.148255	-0.091182	1.165828
4.940000	-0.047160	-0.052728	0.884894
4.941000	0.109070	-0.129944	0.642203
4.942000	0.128451	-0.013932	0.844125
4.943000	0.167381	-0.129841	1.166678
4.944000	0.128536	-0.014069	1.005242
