BioWare Version 5.2.1.3 Export
Device:	Blue3 9260AA6	Blue3 9260AA6	Blue3 9260AA6
4.383000	0.175857	-0.039532	2.152362
4.384000	0.078361	-0.097453	2.636459
4.385000	0.312113	-0.097555	2.274622
4.386000	0.136757	-0.039498	2.395074
4.387000	0.175602	-0.155407	2.113779
4.388000	0.253802	-0.058999	2.273548
4.389000	0.097741	-0.000907	2.314723
4.390000	0.117122	-0.039566	2.395447
4.391000	0.214618	-0.097555	2.032525
4.392000	0.273268	-0.039566	2.434856
4.393000	0.214702	-0.078123	2.314308
4.394000	0.234168	0.037615	2.073009
4.395000	0.136926	-0.058862	2.595561
4.396000	0.117207	-0.020203	2.274365
4.397000	0.273098	0.076377	2.434985
4.398000	0.214872	0.018388	2.152851
4.399000	0.253633	-0.058862	2.273877
4.400000	0.214702	-0.097555	2.314160
4.401000	0.292733	-0.058930	2.233266
4.402000	0.019541	0.018320	2.032758
4.403000	0.039346	0.056945	2.676593
4.404000	0.195407	-0.136078	2.273048
4.405000	0.156307	-0.000907	2.354686
4.406000	0.155968	-0.039498	1.951620
4.407000	0.214702	-0.000941	2.314520
4.408000	0.097572	-0.020271	2.355024
4.409000	0.234168	-0.097555	2.192410
4.410000	0.273098	-0.039532	2.234106
4.411000	0.195152	-0.039635	2.555556
4.412000	0.195152	-0.097521	2.515529
4.413000	0.234168	-0.097453	2.032036
4.414000	0.253633	-0.039566	2.717364
4.415000	0.292733	-0.078260	2.193813
4.416000	0.156222	0.057013	1.992614
4.417000	0.253463	0.018422	2.274143
4.418000	0.136672	-0.097487	2.515879
4.419000	0.195322	0.018422	2.112928
4.420000	0.097487	-0.039532	2.193207
4.421000	0.292903	-0.000941	2.112940
4.422000	0.038922	-0.020168	2.515654
4.423000	0.214787	-0.097384	2.394617
4.424000	0.195237	-0.078191	2.234202
4.425000	0.214787	-0.097418	2.515623
4.426000	0.156052	0.057082	2.435346
4.427000	0.253802	-0.020237	2.073156
4.428000	0.136672	-0.020100	2.475373
4.429000	0.136757	-0.058930	2.676487
4.430000	0.234252	-0.020305	2.394225
4.431000	0.156137	-0.058896	2.274133
4.432000	0.117292	-0.058793	2.475033
4.433000	0.214702	-0.000941	2.474682
4.434000	0.273352	-0.058930	2.515614
4.435000	0.195152	0.018320	2.194110
4.436000	0.234252	-0.020237	2.193590
4.437000	0.234252	-0.000805	2.555428
4.438000	0.175687	-0.039566	2.676350
4.439000	0.136672	-0.020237	2.595573
4.440000	0.195152	-0.097487	2.353910
4.441000	0.253463	-0.058896	2.636565
4.442000	0.214702	-0.039498	2.596070
4.443000	0.136757	-0.039532	2.434751
4.444000	0.156052	-0.078260	2.395521
4.445000	0.253718	-0.020305	2.514891
4.446000	0.156137	-0.020168	2.636683
4.447000	0.175602	0.018354	2.475628
4.448000	0.175687	-0.097453	2.233500
4.449000	0.136587	-0.174737	2.194175
4.450000	0.253633	0.114797	2.273921
4.451000	0.175857	0.056945	2.353357
4.452000	0.175602	-0.116748	2.715940
4.453000	0.175772	-0.020339	2.193377
4.454000	0.136757	0.018422	2.636672
4.455000	0.273183	-0.058964	2.434836
4.456000	0.195068	-0.000941	2.474917
4.457000	0.292903	-0.000941	2.112727
4.458000	0.214702	0.018251	2.234212
4.459000	0.214448	-0.039566	2.354804
4.460000	0.097741	-0.058930	1.951812
4.461000	0.155968	-0.020305	2.233754
4.462000	0.214533	-0.020305	2.595827
4.463000	0.292903	-0.020305	2.032641
4.464000	0.136757	0.076309	2.072104
4.465000	0.136587	-0.039601	2.193622
4.466000	0.097741	0.018354	2.353476
4.467000	0.136502	0.037820	2.153700
4.468000	0.078191	-0.020203	2.313342
4.469000	0.195237	-0.058793	2.595358
4.470000	0.155968	0.037718	2.475489
4.471000	0.136502	-0.058896	2.716886
4.472000	0.234337	-0.039601	2.152489
4.473000	0.078022	0.037786	2.233872
4.474000	0.136842	0.037718	2.475415
4.475000	0.097572	-0.078157	2.435474
4.476000	0.194898	-0.078191	2.354908
4.477000	0.195068	-0.058862	2.314404
4.478000	0.234252	0.037581	2.314754
4.479000	0.195237	-0.039601	2.353613
4.480000	0.214618	-0.078260	2.435346
4.481000	0.156307	-0.116851	2.032992
4.482000	0.156307	0.018388	1.952596
4.483000	0.117037	-0.078123	2.394819
4.484000	0.253887	0.076309	2.474503
4.485000	0.039346	0.018422	2.515155
4.486000	0.117207	0.018491	2.274716
4.487000	0.097826	-0.020374	2.394332
4.488000	0.273352	0.037786	2.193472
4.489000	0.175518	0.095741	2.273442
4.490000	0.195237	-0.097521	2.394066
4.491000	0.292733	-0.000941	2.193791
4.492000	0.136587	-0.039635	2.274143
4.493000	0.214448	-0.078260	2.555385
4.494000	0.136672	0.037786	2.354569
4.495000	0.136418	-0.039601	2.112803
4.496000	0.077937	-0.039601	2.192878
4.497000	0.175772	-0.078226	2.193610
4.498000	0.234168	-0.097589	2.394596
4.499000	0.156222	-0.078191	2.354453
4.500000	0.058472	-0.039635	2.354685
4.501000	0.214448	-0.116885	2.434391
4.502000	0.136587	-0.000976	2.152468
4.503000	0.116952	-0.078226	2.273421
4.504000	0.136418	0.037684	2.314425
4.505000	0.195237	-0.097521	2.153413
4.506000	0.195152	-0.097487	2.112844
4.507000	0.195237	-0.020305	2.193601
4.508000	0.214702	-0.116851	2.153912
4.509000	0.116952	-0.058828	2.072573
4.510000	0.175518	-0.058964	2.394352
4.511000	0.253548	-0.116885	2.596040
4.512000	0.097402	-0.058828	2.394108
4.513000	0.156307	-0.116816	2.274642
4.514000	0.156052	-0.001010	2.192389
4.515000	0.175348	-0.116577	2.394352
4.516000	0.273098	0.018286	2.514784
4.517000	0.136672	0.037649	2.193005
4.518000	0.156052	-0.058930	2.475607
4.519000	0.175433	-0.039669	2.394840
4.520000	0.253802	-0.097521	2.514795
4.521000	0.156222	-0.039601	2.314150
4.522000	0.097487	0.018388	2.274610
4.523000	0.273268	-0.020305	2.273176
4.524000	0.156052	-0.058793	2.435335
4.525000	0.195237	-0.097589	2.998754
4.526000	0.234168	-0.097521	2.434867
4.527000	0.097487	-0.039635	2.314044
4.528000	0.136502	-0.058896	2.675626
4.529000	0.253802	-0.039635	2.193249
4.530000	0.156222	-0.116748	2.273908
4.531000	0.214533	-0.020374	2.354559
4.532000	0.156137	-0.097521	2.314170
4.533000	0.136418	0.018354	2.315115
4.534000	0.195152	-0.058930	2.475745
4.535000	0.136672	-0.020271	2.434720
4.536000	0.156222	-0.020339	2.474406
4.537000	0.195068	-0.078260	2.475130
4.538000	0.234252	-0.020374	2.273900
4.539000	0.214787	-0.000907	2.516027
4.540000	0.233998	-0.020203	2.474502
4.541000	0.214702	0.018286	2.515293
4.542000	0.253633	-0.058862	2.393863
4.543000	0.136587	0.057013	2.434731
4.544000	0.234252	-0.097521	2.353963
4.545000	0.078022	-0.020305	1.750963
4.546000	0.312113	0.076309	2.273792
4.547000	0.214702	-0.078260	2.475108
4.548000	0.253463	-0.058930	2.354432
4.549000	0.136502	0.018286	2.193260
4.550000	0.117207	0.037684	2.394236
4.551000	0.117207	-0.001010	2.394914
4.552000	0.156052	-0.097555	2.515517
4.553000	0.214533	-0.001010	2.394586
4.554000	0.058726	-0.058862	2.153095
4.555000	0.273098	-0.039566	2.313468
4.556000	0.253633	-0.078260	2.313194
4.557000	0.175772	0.018251	1.952087
4.558000	0.214448	-0.058896	2.515507
4.559000	0.175602	0.018354	1.871098
4.560000	0.292648	-0.058930	2.112908
4.561000	0.097741	-0.078191	2.032259
4.562000	0.195237	-0.058930	2.515506
4.563000	0.097911	-0.020305	2.152456
4.564000	0.136672	-0.020305	2.515040
4.565000	0.097572	-0.039566	2.111592
4.566000	0.175602	0.037786	2.193101
4.567000	0.273183	-0.078157	2.554492
4.568000	0.390568	-0.039498	2.555789
4.569000	0.078191	-0.097555	2.233234
4.570000	0.273183	-0.039635	2.476095
4.571000	0.195152	-0.039669	2.193163
4.572000	0.156052	-0.155441	2.435548
4.573000	0.097487	-0.078157	2.354888
4.574000	0.214872	-0.039601	2.594966
4.575000	0.136502	-0.116885	2.435334
4.576000	0.117037	0.076377	2.514583
4.577000	0.175687	-0.039601	2.394925
4.578000	0.136418	-0.039566	2.234572
4.579000	0.253887	-0.097487	2.274249
4.580000	0.195237	-0.078260	2.234338
4.581000	0.253463	-0.058896	2.434251
4.582000	0.136333	0.018251	2.354675
4.583000	0.253887	-0.078294	1.952352
4.584000	0.058557	-0.116748	2.153871
4.585000	0.253633	0.037718	2.193622
4.586000	0.136672	-0.000907	2.273655
4.587000	0.214618	-0.097521	2.313895
4.588000	0.214872	-0.078260	1.991871
4.589000	0.234252	0.056945	2.192984
4.590000	0.136672	0.056979	2.354421
4.591000	0.156137	-0.078260	2.514922
4.592000	0.097826	-0.136180	2.072423
4.593000	0.097487	-0.155510	2.314277
4.594000	0.136672	-0.097521	2.555098
4.595000	0.194983	-0.174703	2.433434
4.596000	0.194983	-0.058999	2.354175
4.597000	0.234168	-0.097453	2.434634
4.598000	0.175602	-0.078157	2.393990
4.599000	0.155968	0.037547	2.596410
4.600000	0.175433	-0.058896	2.394310
4.601000	0.214787	-0.097555	1.952448
4.602000	0.194728	-0.058862	2.474778
4.603000	0.136587	0.037615	2.393768
4.604000	0.039261	-0.000941	1.911445
4.605000	0.116952	-0.116851	2.394596
4.606000	0.234168	-0.020203	2.394129
4.607000	0.234083	-0.116885	2.113651
4.608000	0.175602	-0.116851	2.354197
4.609000	0.156307	0.056945	2.353826
4.610000	0.175433	-0.194066	2.676964
4.611000	0.156137	0.095672	2.675977
4.612000	0.097487	-0.058930	2.395074
4.613000	0.195068	-0.078260	2.154167
4.614000	0.136587	-0.097555	2.475245
4.615000	0.175687	-0.039601	2.313417
4.616000	0.155628	-0.039601	2.435198
4.617000	0.175602	-0.039566	2.314063
4.618000	0.116952	-0.001010	2.353219
4.619000	0.155968	-0.078191	1.872384
4.620000	0.233998	-0.020339	2.474406
4.621000	0.312368	-0.136214	1.951949
4.622000	0.058641	0.134263	2.273664
4.623000	0.175602	-0.020271	2.313820
4.624000	0.195322	-0.020271	2.274366
4.625000	0.156137	-0.039601	2.233043
4.626000	0.214618	-0.000907	2.112461
4.627000	0.253718	0.018388	2.515135
4.628000	0.234083	-0.020237	2.476085
4.629000	0.175772	-0.174839	2.676328
4.630000	0.117207	-0.116816	2.354271
4.631000	0.136587	-0.078157	2.675881
4.632000	0.273183	-0.097624	2.353963
4.633000	0.214702	-0.020203	2.112674
4.634000	0.273098	-0.078226	2.756180
4.635000	0.214533	-0.116885	2.434516
4.636000	0.214618	0.057013	2.112822
4.637000	0.273183	-0.039566	2.313797
4.638000	0.273013	-0.020339	2.072434
4.639000	0.136502	-0.039601	2.474767
4.640000	0.214618	-0.000805	2.354781
4.641000	0.195152	0.076206	2.112941
4.642000	0.233998	-0.097589	1.952203
4.643000	0.175433	0.018251	2.515984
4.644000	0.117292	-0.078260	2.233394
4.645000	0.117122	0.114899	2.193558
4.646000	0.117207	0.018354	1.992232
4.647000	0.175687	-0.155578	2.353464
4.648000	0.194983	0.018320	2.112654
4.649000	0.156137	-0.000907	2.233733
4.650000	0.039007	0.018251	2.354441
4.651000	0.175772	0.018320	2.233627
4.652000	0.175772	0.037649	2.353730
4.653000	0.156052	-0.039669	2.273282
4.654000	0.175772	-0.058862	2.554684
4.655000	0.039007	-0.000941	2.515888
4.656000	0.058557	-0.039566	2.475393
4.657000	0.215042	-0.155407	2.434729
4.658000	0.117037	-0.020305	2.152988
4.659000	0.156052	-0.039669	2.233839
4.660000	0.292903	-0.020374	2.515039
4.661000	0.195152	-0.116782	2.434602
4.662000	0.273098	-0.020339	2.234084
4.663000	0.136502	0.057013	2.515729
4.664000	0.117207	-0.097521	2.354431
4.665000	0.175518	-0.000941	2.273919
4.666000	0.195407	0.076309	2.675636
4.667000	0.156052	-0.039532	2.394596
4.668000	0.273013	-0.058862	2.032184
4.669000	0.195492	0.037649	2.152829
4.670000	0.136672	-0.078191	2.273674
4.671000	0.155883	-0.058999	2.274025
4.672000	0.136757	-0.039601	2.072328
4.673000	0.195237	-0.078260	2.354674
4.674000	0.273183	-0.174839	2.314287
4.675000	0.195237	-0.020237	2.394820
4.676000	0.175772	-0.039566	2.233393
4.677000	0.136672	-0.213396	2.636480
4.678000	0.194983	-0.097521	2.354421
4.679000	0.136757	-0.058964	2.516091
4.680000	0.117037	-0.039566	2.475384
4.681000	0.214533	-0.213430	2.112834
4.682000	0.214787	-0.039532	2.314053
4.683000	0.038837	-0.058896	2.354208
4.684000	0.175772	-0.020271	2.273506
4.685000	0.175602	-0.058793	2.635948
4.686000	0.058302	-0.136078	2.394830
4.687000	0.195237	-0.039669	2.032523
4.688000	0.195152	-0.020305	2.153222
4.689000	0.194983	0.037649	2.072775
4.690000	0.214363	-0.020203	2.716472
4.691000	0.117292	0.057013	2.112345
4.692000	0.155968	-0.116851	2.595603
4.693000	0.136672	-0.000941	2.595095
4.694000	0.097487	-0.078226	2.353816
4.695000	0.253633	0.037581	2.273537
4.696000	0.175602	-0.077986	2.434379
4.697000	0.156222	-0.058862	2.475256
4.698000	0.175348	-0.155578	2.113173
4.699000	0.253887	-0.097487	2.555279
4.700000	0.156222	-0.058896	2.555565
4.701000	0.175602	-0.020374	2.555077
4.702000	0.234083	-0.039601	1.990817
4.703000	0.175687	-0.058862	2.153296
4.704000	0.097572	0.018217	2.716269
4.705000	0.078276	-0.000976	2.394586
4.706000	0.039091	-0.097624	2.314776
4.707000	0.273098	-0.097555	2.234244
4.708000	0.234252	0.037615	2.113609
4.709000	0.136502	0.037684	2.314637
4.710000	0.253463	-0.078294	2.474620
4.711000	0.194983	-0.078089	2.233987
4.712000	0.136502	0.037684	2.314776
4.713000	0.136502	-0.058862	2.233224
4.714000	0.195407	0.037649	2.233765
4.715000	0.175348	-0.155407	2.193589
4.716000	0.175518	-0.058930	2.515167
4.717000	0.156137	0.057013	2.193578
4.718000	0.214448	-0.097555	2.113429
4.719000	0.194983	-0.020271	2.032142
4.720000	0.136587	-0.136180	2.152925
4.721000	0.214787	-0.058964	2.032014
4.722000	0.175348	-0.116816	2.675880
4.723000	0.195237	-0.039464	1.991987
4.724000	0.194983	0.018422	2.354304
4.725000	0.214702	-0.001010	2.353952
4.726000	0.156137	-0.039601	2.353835
4.727000	0.253718	0.076274	2.596665
4.728000	0.156052	-0.000907	2.313693
4.729000	0.253972	-0.020271	2.474852
4.730000	0.019626	-0.039566	2.515145
4.731000	0.156137	-0.097521	2.113387
4.732000	0.175857	-0.078191	2.194078
4.733000	0.156137	-0.058828	2.354187
4.734000	0.097572	-0.097624	2.273400
4.735000	0.097741	-0.020339	2.273048
4.736000	0.078022	-0.058930	2.273909
4.737000	0.195152	0.018354	2.474758
4.738000	0.058472	-0.039532	2.354441
4.739000	0.117122	-0.116851	2.636439
4.740000	0.194983	-0.078362	2.474523
4.741000	0.175942	0.037649	2.354090
4.742000	0.292648	-0.058930	2.193578
4.743000	0.175772	0.037615	2.113175
4.744000	0.253718	-0.000941	1.952076
4.745000	0.273268	0.076206	2.314415
4.746000	0.097741	-0.039703	2.273378
4.747000	0.136502	-0.058862	2.394234
4.748000	0.078361	0.037649	2.234211
4.749000	0.234083	-0.039703	2.474907
4.750000	0.273522	-0.155476	2.233530
4.751000	0.194898	-0.078191	2.394925
4.752000	0.136333	-0.039532	2.434146
4.753000	0.136672	-0.078260	2.072275
4.754000	0.116952	0.018491	2.434973
4.755000	0.273013	0.037649	2.474056
4.756000	0.156307	-0.174805	2.515410
4.757000	0.097657	-0.078191	2.877471
4.758000	0.175602	0.018388	2.153447
4.759000	0.136757	0.018286	1.831017
4.760000	0.214533	-0.097521	2.273877
4.761000	0.156052	-0.136214	2.394331
4.762000	0.312283	-0.039601	1.992358
4.763000	0.195068	0.037786	2.073390
4.764000	0.234168	-0.039703	2.073603
4.765000	0.195237	-0.097487	1.910646
4.766000	0.194898	-0.059033	2.314031
4.767000	0.175518	-0.039703	2.152946
4.768000	0.234083	-0.078226	2.554801
4.769000	0.136502	0.056945	1.831293
4.770000	0.351213	0.056979	2.394117
4.771000	0.253633	-0.097521	2.313426
4.772000	0.097572	-0.078226	2.475098
4.773000	0.175687	-0.136180	2.594977
4.774000	0.156222	-0.020237	2.273623
4.775000	0.058302	0.056979	2.394947
4.776000	0.175602	-0.136180	2.192973
4.777000	0.116952	0.018354	2.395318
4.778000	0.136587	-0.194066	2.394438
4.779000	0.214787	-0.097555	2.274047
4.780000	0.156222	-0.039601	2.475002
4.781000	0.234083	-0.020203	2.394331
4.782000	0.136418	-0.116885	2.353517
4.783000	0.117292	-0.097589	2.233977
4.784000	0.194983	-0.058862	2.434273
4.785000	0.234083	-0.116816	2.232904
4.786000	0.156222	-0.058828	2.474639
4.787000	0.116868	-0.097521	2.636097
4.788000	0.156222	-0.001044	2.274228
4.789000	0.175687	-0.097521	2.032130
4.790000	0.156137	-0.039464	1.991880
4.791000	0.175687	-0.116953	1.991636
4.792000	0.175602	0.037786	2.394967
4.793000	0.234083	-0.116782	2.354920
4.794000	0.116952	0.037615	2.233754
4.795000	0.117122	-0.020271	2.636076
4.796000	0.253887	-0.020271	2.394352
4.797000	0.175518	-0.001044	2.193366
4.798000	0.253633	-0.001010	2.394436
4.799000	0.195152	-0.020237	2.595825
4.800000	0.175348	-0.097589	2.314532
4.801000	0.195068	-0.000941	2.313320
4.802000	0.039091	-0.097521	2.474778
4.803000	0.234083	-0.271385	2.354559
4.804000	0.214533	-0.097555	2.071457
4.805000	0.214533	0.076309	1.871183
4.806000	0.234337	-0.001010	2.393969
4.807000	0.195068	-0.000907	2.596007
4.808000	0.214363	-0.058964	2.274961
4.809000	0.253463	-0.078294	1.871799
4.810000	0.273268	0.018354	1.830529
4.811000	0.272928	0.037684	2.032365
4.812000	0.117037	-0.020305	2.354315
4.813000	0.097572	-0.000907	2.474737
4.814000	0.155883	-0.097453	2.515517
4.815000	0.195068	-0.078328	2.273633
4.816000	0.214533	-0.116851	2.395181
4.817000	0.136672	-0.116851	2.395084
4.818000	0.175348	-0.116919	2.635366
4.819000	0.097826	-0.020271	2.434603
4.820000	0.117122	-0.194135	2.274228
4.821000	0.156222	-0.116816	2.354281
4.822000	0.233913	-0.078260	2.354090
4.823000	0.214448	-0.097589	2.797269
4.824000	0.253548	-0.078294	2.072998
4.825000	0.077937	-0.000907	1.992105
4.826000	0.195068	-0.039601	2.354069
4.827000	0.156137	-0.058930	2.635503
4.828000	0.214702	-0.058862	2.313872
4.829000	0.214278	-0.001044	2.394213
4.830000	0.136672	-0.078226	1.992095
4.831000	0.136587	-0.194101	2.233403
4.832000	0.214618	-0.000976	2.676709
4.833000	0.175687	-0.078260	2.153924
4.834000	0.117122	-0.039566	2.355248
4.835000	0.156052	-0.078157	2.354196
4.836000	0.253718	-0.136146	2.233383
4.837000	0.155883	-0.097521	1.991489
4.838000	0.156137	-0.020339	2.394703
4.839000	0.116868	-0.058930	2.273749
4.840000	0.156137	-0.020305	2.111973
4.841000	0.097318	-0.136146	2.394341
4.842000	0.175602	-0.039566	2.313829
4.843000	0.078022	0.056945	2.354526
4.844000	0.175942	-0.020305	2.153881
4.845000	0.194983	-0.039703	2.153424
4.846000	0.234507	-0.020237	1.991976
4.847000	0.175602	-0.039566	2.193493
4.848000	0.214533	0.056945	2.273929
4.849000	0.175518	-0.039601	2.273759
4.850000	0.039091	-0.020237	2.555778
4.851000	0.195322	-0.078260	2.233149
4.852000	0.253633	-0.116782	2.274290
4.853000	0.194898	-0.078191	2.193853
4.854000	0.136502	-0.000941	2.595710
4.855000	0.175772	-0.078157	2.233859
4.856000	0.194898	-0.039635	2.153699
4.857000	0.136418	-0.020271	2.112664
4.858000	0.156137	-0.097589	1.711202
4.859000	0.136418	-0.078362	2.153678
4.860000	0.155883	-0.058964	1.950780
4.861000	0.195152	-0.136146	2.193144
4.862000	0.116783	-0.039635	2.233393
4.863000	0.136587	-0.078123	2.515741
4.864000	0.214787	-0.039635	2.193801
4.865000	0.175348	-0.097521	2.434729
4.866000	0.234337	-0.097555	2.757136
4.867000	0.195068	0.095672	2.475225
4.868000	0.194983	-0.078226	2.193250
4.869000	0.214618	-0.039601	2.434368
4.870000	0.156052	-0.039669	2.072425
4.871000	0.253463	-0.058930	2.394830
4.872000	0.175602	-0.020271	2.112227
4.873000	0.117037	-0.020237	2.475458
4.874000	0.214702	0.056979	2.234104
4.875000	0.117292	-0.136180	2.313203
4.876000	0.214618	-0.000941	2.273644
4.877000	0.175433	-0.097521	2.113270
4.878000	0.097657	-0.116782	2.554439
4.879000	0.175433	-0.155441	2.354165
4.880000	0.155883	-0.058930	2.515528
4.881000	0.292733	0.037684	2.193217
4.882000	0.175687	-0.078089	1.911455
4.883000	0.117122	-0.020237	2.273633
4.884000	0.195237	-0.136180	2.514678
4.885000	0.253633	0.018286	2.313819
4.886000	0.234083	-0.000941	2.435324
4.887000	0.234168	0.037684	1.911422
4.888000	0.175518	-0.039566	2.032874
4.889000	0.195068	-0.000976	1.911338
4.890000	0.136757	0.018286	2.072647
4.891000	0.175518	-0.020237	2.153317
4.892000	0.214702	0.018286	2.475276
4.893000	0.058811	-0.020374	2.353485
4.894000	0.175602	-0.039566	2.394830
4.895000	0.273183	-0.155510	2.393969
4.896000	0.175518	-0.000976	2.514646
4.897000	0.136502	0.018320	2.514678
4.898000	0.214618	-0.213499	2.515411
4.899000	0.156137	-0.078157	2.112547
4.900000	0.077937	-0.058896	1.992710
4.901000	0.058472	-0.058999	2.274398
4.902000	0.117292	-0.039601	1.951386
4.903000	0.156222	-0.000907	2.394671
4.904000	0.175687	-0.000976	2.032504
4.905000	0.214448	-0.039566	2.515486
4.906000	0.175433	-0.155441	2.475479
4.907000	0.175772	-0.174908	2.555269
4.908000	0.214533	-0.078157	2.313319
4.909000	0.156137	-0.001010	2.515751
4.910000	0.195322	0.037581	2.474884
4.911000	0.117292	0.018286	2.354439
4.912000	0.194813	-0.097487	2.756881
4.913000	0.370763	0.018320	2.112228
4.914000	0.156222	-0.078226	2.395298
4.915000	0.077852	-0.116782	2.434485
4.916000	0.117207	0.095707	2.354315
4.917000	0.097572	-0.116816	2.032471
4.918000	0.312029	-0.136078	2.434868
4.919000	0.214533	-0.058862	2.475012
4.920000	0.136757	-0.058862	2.394937
4.921000	0.234168	-0.097589	2.635991
4.922000	0.312198	0.018388	2.475256
4.923000	0.156137	0.057082	2.515048
4.924000	0.273183	-0.039532	2.515399
4.925000	0.175433	-0.020305	2.112843
4.926000	0.156052	-0.039532	2.273644
4.927000	0.156137	-0.155407	2.395573
4.928000	0.116952	0.056842	2.273654
4.929000	0.097572	-0.097487	2.073507
4.930000	0.175518	-0.039601	2.193717
4.931000	0.156052	0.018320	2.032355
4.932000	0.214533	-0.174771	2.273877
4.933000	0.117037	0.037718	2.636194
4.934000	0.117292	-0.039601	2.313575
4.935000	0.077937	-0.000907	2.193940
