BioWare Version 5.2.1.3 Export
Device:	Blue3 9260AA6	Blue3 9260AA6	Blue3 9260AA6
4.437000	0.137454	-0.050825	2.567887
4.438000	0.059169	-0.050757	2.648557
4.439000	0.195849	0.007232	2.407513
4.440000	0.235204	-0.031324	2.809888
4.441000	0.098269	-0.147268	2.567313
4.442000	0.254415	-0.070086	2.729111
4.443000	0.078973	0.026459	2.366911
4.444000	0.176469	0.103675	2.608062
4.445000	0.117819	0.007129	2.486525
4.446000	0.117989	0.045823	2.044972
4.447000	0.117734	-0.089347	2.125525
4.448000	0.215315	-0.031393	1.965057
4.449000	0.195934	-0.031393	2.487715
4.450000	0.176299	-0.031461	2.527753
4.451000	0.195934	-0.031393	2.407447
4.452000	0.156834	0.084345	2.568013
4.453000	0.137199	-0.031393	2.406938
4.454000	0.195765	0.045754	2.648813
4.455000	0.214975	-0.070018	2.407045
4.456000	0.254499	0.045823	2.528846
4.457000	0.098523	0.045720	2.729452
4.458000	0.117819	-0.031461	2.728612
4.459000	0.137199	-0.031427	2.487843
4.460000	0.215484	0.007095	2.568387
4.461000	0.098778	0.045754	2.729132
4.462000	0.117565	0.045789	2.286739
4.463000	0.195934	0.026425	2.447709
4.464000	0.195765	0.123073	2.367559
4.465000	0.195934	-0.050757	2.367284
4.466000	0.137369	-0.031496	2.165810
4.467000	0.137284	0.065152	2.808814
4.468000	0.215315	-0.012132	2.487588
4.469000	0.098523	-0.012029	2.729376
4.470000	0.117904	-0.050791	2.447295
4.471000	0.117819	0.103709	2.326766
4.472000	0.195765	0.026493	2.527890
4.473000	0.078804	-0.031461	2.568153
4.474000	0.176554	-0.031427	2.366794
4.475000	0.195849	-0.089347	2.487620
4.476000	0.117989	0.123073	2.487491
4.477000	0.078549	-0.070086	2.608667
4.478000	0.254415	-0.070189	2.528133
4.479000	0.117734	-0.050722	2.728973
4.480000	0.215484	0.007164	2.890314
4.481000	0.098608	0.065118	2.567801
4.482000	0.098269	-0.069915	2.689169
4.483000	0.117989	-0.127972	2.527869
4.484000	0.234949	0.065187	2.326523
4.485000	0.176299	0.026493	2.649057
4.486000	0.254330	0.007198	2.407310
4.487000	0.098693	-0.050757	2.528094
4.488000	0.059423	0.007232	2.688753
4.489000	0.254499	-0.031393	2.166647
4.490000	0.157004	0.007266	2.447561
4.491000	0.078889	0.026459	2.246193
4.492000	0.098184	0.007061	2.487949
4.493000	0.117989	-0.012166	2.165702
4.494000	0.098184	-0.070018	2.447932
4.495000	0.176469	0.065084	2.688636
4.496000	0.176639	0.065084	2.286953
4.497000	0.195849	-0.031461	2.569013
4.498000	0.078973	0.103675	2.528252
4.499000	0.137454	0.007232	2.286857
4.500000	0.137539	-0.031427	2.366815
4.501000	0.118073	-0.070086	2.366454
4.502000	0.098439	-0.050757	2.567802
4.503000	0.117734	-0.050722	2.487875
4.504000	0.176554	0.045823	2.166190
4.505000	0.039873	0.026493	2.126259
4.506000	0.078889	-0.089450	2.487375
4.507000	0.118073	0.065152	2.729695
4.508000	0.254669	0.026527	2.568121
4.509000	0.196019	-0.050757	2.367761
4.510000	0.196104	-0.031393	2.608657
4.511000	0.176469	-0.031324	2.649077
4.512000	0.254669	-0.089347	2.649205
4.513000	0.176469	-0.012098	2.608509
4.514000	0.039873	-0.012029	2.568491
4.515000	0.118158	-0.012132	2.286847
4.516000	0.059593	0.026562	2.648801
4.517000	0.195934	0.103846	2.367740
4.518000	0.001028	-0.089313	2.286761
4.519000	0.137454	0.026527	2.488576
4.520000	0.059254	0.007164	2.407671
4.521000	0.117734	0.007164	2.406364
4.522000	0.059678	0.007164	2.446381
4.523000	0.254499	-0.012029	2.608541
4.524000	0.215230	0.065084	2.769139
4.525000	0.273880	-0.012063	2.246958
4.526000	0.059338	-0.108677	2.488225
4.527000	0.176384	-0.050722	2.528243
4.528000	0.273880	0.026562	2.447455
4.529000	0.176299	0.026459	2.367390
4.530000	0.215569	0.045857	2.447444
4.531000	0.156749	-0.031324	2.448527
4.532000	0.098439	0.026596	2.247466
4.533000	0.098608	0.026664	2.608511
4.534000	0.176723	-0.031359	2.205698
4.535000	0.195934	-0.050688	2.528222
4.536000	0.156834	0.026425	2.607914
4.537000	0.137284	0.026527	2.890441
4.538000	0.195765	-0.031359	2.688393
4.539000	0.117819	0.103846	2.447094
4.540000	0.117989	-0.031393	2.487747
4.541000	0.118158	-0.031324	2.608307
4.542000	0.176469	0.026459	2.528604
4.543000	0.098439	0.007232	2.649279
4.544000	0.274134	0.045857	2.729238
4.545000	0.254754	-0.031496	2.568545
4.546000	0.215399	0.007266	2.408150
4.547000	0.137623	-0.031359	2.407204
4.548000	0.118158	0.084516	2.366826
4.549000	0.098608	0.007266	2.166298
4.550000	0.196019	-0.050757	2.447262
4.551000	0.137454	-0.031324	2.366796
4.552000	0.137539	-0.089347	2.408256
4.553000	0.215654	0.007266	2.729132
4.554000	0.137539	0.026630	2.326756
4.555000	0.156919	0.046028	2.608890
4.556000	0.195849	0.103777	2.568737
4.557000	0.195849	-0.012029	2.568768
4.558000	0.157089	0.007232	2.488311
4.559000	0.040043	-0.031393	2.367773
4.560000	0.137623	-0.070052	2.447103
4.561000	0.117904	0.026596	2.406938
4.562000	0.156834	-0.031496	2.406949
4.563000	0.176639	-0.108643	2.648600
4.564000	0.215569	-0.069984	2.407789
4.565000	0.059678	-0.012098	2.326438
4.566000	0.098523	0.065187	2.326312
4.567000	0.098354	-0.012098	2.448071
4.568000	0.117989	-0.050791	2.447583
4.569000	0.001028	0.007266	2.568651
4.570000	0.078804	0.007335	2.768797
4.571000	0.254415	0.026459	2.487152
4.572000	0.176639	-0.050654	2.487492
4.573000	0.078804	-0.089313	2.125889
4.574000	0.137369	-0.012063	2.286379
4.575000	0.098608	0.026630	2.367040
4.576000	0.098354	0.007232	2.326650
4.577000	0.176554	0.123176	2.368112
4.578000	0.215823	-0.050688	2.528104
4.579000	0.235034	0.045857	2.608443
4.580000	0.079143	-0.089382	2.527307
4.581000	0.137369	0.007301	2.688935
4.582000	0.098354	-0.108609	2.769510
4.583000	0.157089	0.045789	2.286612
4.584000	0.117904	0.065152	2.487483
4.585000	0.118073	0.026562	2.649407
4.586000	0.176469	0.026562	2.447582
4.587000	0.059762	-0.050586	2.648451
4.588000	0.156919	0.007301	2.688265
4.589000	0.079058	-0.050586	2.527296
4.590000	0.040043	-0.050722	2.205932
4.591000	0.118073	0.007335	2.407671
4.592000	0.157004	0.045789	2.447592
4.593000	0.176639	-0.050688	2.568778
4.594000	0.157004	-0.050791	2.527871
4.595000	0.078719	0.065255	2.366794
4.596000	0.117649	0.007266	2.850638
4.597000	0.039788	-0.050654	2.447475
4.598000	0.157089	0.026391	2.527519
4.599000	0.078973	-0.070018	2.447476
4.600000	0.254499	0.045789	2.688870
4.601000	0.176723	0.007198	2.326906
4.602000	0.137284	0.007266	2.568024
4.603000	0.157089	0.026596	2.326916
4.604000	0.293345	0.045754	2.165576
4.605000	0.196104	-0.031461	2.608881
4.606000	0.215484	-0.089245	2.689064
4.607000	0.118073	-0.050688	2.849682
4.608000	0.117904	-0.070018	2.608541
4.609000	0.059508	-0.070018	2.366922
4.610000	0.156919	-0.012098	2.286124
4.611000	0.137199	-0.012029	2.609242
4.612000	0.117904	-0.031461	2.608912
4.613000	0.196019	-0.050654	2.406864
4.614000	0.059169	-0.108609	2.529060
4.615000	0.195849	-0.070018	2.085754
4.616000	0.137539	0.103777	2.688574
4.617000	0.098184	-0.031393	2.608933
4.618000	0.195934	-0.050688	2.366764
4.619000	0.235119	0.103880	2.446498
4.620000	0.157004	0.026493	2.568249
4.621000	0.157004	0.123141	2.608393
4.622000	0.176469	-0.031427	2.728984
4.623000	0.176384	0.007198	2.688861
4.624000	0.215484	-0.031359	2.648919
4.625000	0.235034	-0.012063	2.689318
4.626000	0.156919	-0.012063	2.487970
4.627000	0.176469	-0.012063	2.246374
4.628000	0.098778	0.026562	2.488224
4.629000	0.176639	-0.012063	2.407311
4.630000	0.157089	0.045891	2.327245
4.631000	0.059423	-0.012098	2.327341
4.632000	0.156919	0.123107	2.287102
4.633000	0.273880	0.026493	2.326885
4.634000	0.059508	0.045891	2.488003
4.635000	0.196019	-0.012029	2.568046
4.636000	0.176554	0.007198	2.487248
4.637000	0.040043	-0.011961	2.648451
4.638000	0.235119	0.007164	2.488438
4.639000	0.137539	-0.089313	2.367009
4.640000	0.176554	-0.050688	2.688595
4.641000	0.137623	-0.050688	2.608912
4.642000	0.176469	0.026425	2.528008
4.643000	0.137454	0.007335	2.729344
4.644000	0.157004	0.084482	2.567568
4.645000	0.137539	-0.031427	2.367040
4.646000	0.137623	0.026596	2.527880
4.647000	0.195849	0.084414	2.447710
4.648000	0.156834	0.045823	2.286262
4.649000	0.118158	-0.050620	2.648696
4.650000	0.156834	-0.089313	2.246363
4.651000	0.137623	-0.050722	2.367305
4.652000	0.157173	-0.069949	2.568152
4.653000	0.176299	-0.031461	2.285528
4.654000	0.196019	0.045754	2.286506
4.655000	0.176639	0.007232	2.448187
4.656000	0.176299	-0.050757	2.649047
4.657000	0.215569	-0.012098	2.446625
4.658000	0.098608	-0.050722	2.648939
4.659000	0.118073	-0.012132	2.569129
4.660000	0.176299	0.007198	2.246617
4.661000	0.059254	0.026630	2.246341
4.662000	0.196019	-0.012098	2.287218
4.663000	0.254499	0.103777	2.527637
4.664000	0.059338	-0.089313	2.930225
4.665000	0.156919	0.026527	2.487736
4.666000	0.196104	-0.070121	2.447220
4.667000	0.137454	0.007164	2.689211
4.668000	0.156834	-0.012132	2.769128
4.669000	0.157089	0.084516	2.326544
4.670000	0.117904	0.026527	2.569067
4.671000	0.215315	0.045823	2.527871
4.672000	0.157004	0.084379	2.406959
4.673000	0.098184	-0.031427	2.407332
4.674000	0.254584	0.045789	2.406970
4.675000	0.137793	-0.012029	2.366541
4.676000	0.195765	0.065118	2.487736
4.677000	0.215484	-0.012132	2.406843
4.678000	0.176469	-0.108677	2.608434
4.679000	0.195849	0.045754	2.487747
4.680000	0.215230	-0.050825	2.567558
4.681000	0.195934	0.007164	2.205464
4.682000	0.117734	-0.050688	2.447211
4.683000	0.137539	0.007164	2.286156
4.684000	0.332530	0.065187	2.568523
4.685000	0.156749	-0.108711	2.769276
4.686000	0.215399	0.007164	2.568259
4.687000	0.020493	-0.089347	2.407088
4.688000	0.254245	-0.012166	2.608159
4.689000	0.195934	-0.031393	2.367040
4.690000	0.059423	-0.108609	2.487120
4.691000	0.058999	-0.012132	2.528391
4.692000	0.234865	0.045857	2.768776
4.693000	0.215569	0.007198	2.125792
4.694000	0.137284	-0.031393	2.407555
4.695000	0.137539	0.045754	2.084204
4.696000	0.098523	0.007266	2.367283
4.697000	0.156834	-0.012132	2.246967
4.698000	0.195934	-0.127904	2.608540
4.699000	0.157089	-0.011995	2.930447
4.700000	0.157089	-0.012063	2.366316
4.701000	0.117904	-0.070052	2.528358
4.702000	0.020323	0.045891	2.648569
4.703000	0.137454	0.045857	2.487269
4.704000	0.059593	0.045823	2.406736
4.705000	0.137454	-0.069984	2.527499
4.706000	0.098439	0.084551	2.367263
4.707000	0.176554	-0.031461	2.366083
4.708000	0.176469	-0.050757	2.246245
4.709000	0.215315	-0.089382	2.287080
4.710000	0.156919	0.103846	2.126474
4.711000	0.215654	0.007232	2.206920
4.712000	0.137454	0.065118	2.407215
4.713000	0.235204	0.045823	2.407778
4.714000	0.156834	-0.089279	2.769234
4.715000	0.176554	0.026630	2.247085
4.716000	0.059423	0.045823	2.527531
4.717000	0.156834	-0.031324	2.689455
4.718000	0.137454	-0.012132	2.729355
4.719000	0.235034	-0.031324	2.327586
4.720000	0.137454	-0.070018	2.688382
4.721000	0.117734	0.007129	2.487387
4.722000	0.079058	0.065187	2.447562
4.723000	0.098354	0.065187	2.689095
4.724000	0.274134	0.084585	2.366805
4.725000	0.157004	0.045823	2.568502
4.726000	0.215399	0.007198	2.287111
4.727000	0.098184	0.045891	2.487991
4.728000	0.118073	0.007266	2.728632
4.729000	0.235034	0.026562	2.608638
4.730000	0.078973	-0.050654	2.327064
4.731000	0.059254	-0.050722	2.447826
4.732000	0.176215	0.007301	2.326650
4.733000	0.078973	-0.031461	2.327001
4.734000	0.157343	-0.089245	2.166297
4.735000	0.156919	-0.031324	2.527403
4.736000	0.098523	-0.012132	2.205838
4.737000	0.215399	0.045926	2.326288
4.738000	0.078973	0.065187	2.327841
4.739000	0.196273	0.084482	2.406918
4.740000	0.118073	0.007335	2.567908
4.741000	0.176554	0.026562	2.689105
4.742000	0.196189	0.123176	2.366656
4.743000	0.118073	-0.069984	2.286636
4.744000	0.176384	0.045823	2.327012
4.745000	0.176723	-0.012132	2.246214
4.746000	0.176469	0.007198	2.890803
4.747000	0.176469	-0.031393	2.729620
4.748000	0.098608	0.065152	2.406940
4.749000	0.176554	-0.031256	2.608169
4.750000	0.176469	-0.012063	2.527753
4.751000	0.137708	0.007232	2.246108
4.752000	0.157004	0.007301	2.770243
4.753000	0.254499	0.045823	2.367274
4.754000	0.118328	0.142402	2.687884
4.755000	0.098354	-0.069949	2.125909
4.756000	0.117989	-0.089382	2.568056
4.757000	0.137454	-0.011961	2.527637
4.758000	0.040043	-0.127904	2.568736
4.759000	0.215569	-0.050688	2.206357
4.760000	0.235119	0.026459	2.768925
4.761000	0.157089	-0.011995	2.407077
4.762000	0.000858	0.007232	2.447095
4.763000	0.137623	0.045926	2.688361
4.764000	0.000858	-0.031290	2.689105
4.765000	0.176469	0.007335	2.729239
4.766000	0.117989	0.045857	2.568619
4.767000	0.020493	-0.089313	2.528358
4.768000	0.215569	-0.012063	2.688957
4.769000	0.098608	0.007335	2.488193
4.770000	0.195934	-0.108609	2.407343
4.771000	0.254754	0.065118	2.567898
4.772000	0.195849	0.161732	2.569460
4.773000	0.196019	-0.089279	2.205847
4.774000	0.332784	-0.012063	2.647867
4.775000	0.137623	0.065187	2.447837
4.776000	0.078719	0.026562	2.327012
4.777000	0.117734	-0.108574	2.286995
4.778000	0.078804	-0.011995	2.487971
4.779000	0.176215	0.026493	2.487737
4.780000	0.137623	0.200357	2.206240
4.781000	0.215569	-0.031324	2.326427
4.782000	0.176723	-0.012063	2.326386
4.783000	0.156919	-0.070052	2.728655
4.784000	0.117989	0.007266	2.487247
4.785000	0.196019	-0.012063	2.689796
4.786000	0.098608	-0.012029	2.205836
4.787000	0.137454	-0.069984	2.447572
4.788000	0.156834	-0.012132	2.487748
4.789000	0.001112	0.142368	2.446617
4.790000	0.098354	-0.050757	2.568492
4.791000	0.176384	-0.147234	2.689700
4.792000	0.176554	-0.070018	2.407067
4.793000	0.176469	0.065118	2.568386
4.794000	0.215654	-0.012098	2.246723
4.795000	0.157173	0.026527	2.326630
4.796000	0.059338	0.026596	2.769840
4.797000	0.079058	0.026527	2.689084
4.798000	0.098439	0.026459	2.447359
4.799000	0.176554	0.065221	2.608179
4.800000	0.215569	-0.050791	2.607245
4.801000	0.098523	0.045926	2.407194
4.802000	0.156834	0.045960	2.327374
4.803000	0.098439	-0.031461	2.447603
4.804000	0.039958	0.007301	2.688968
4.805000	0.137369	-0.031359	2.729579
4.806000	0.137454	0.045823	2.568407
4.807000	0.157004	0.026596	2.648208
4.808000	0.117989	-0.031290	2.689190
4.809000	0.098523	-0.166563	2.567782
4.810000	0.176554	0.026562	2.648335
4.811000	0.117734	-0.050586	2.487610
4.812000	0.137539	0.123073	2.487249
4.813000	0.235119	0.045926	2.527860
4.814000	0.234780	0.065152	2.327597
4.815000	0.117989	-0.012132	2.206229
4.816000	0.118158	0.123073	2.246321
4.817000	0.137539	-0.012132	2.408044
4.818000	0.117989	-0.070086	2.246480
4.819000	0.156834	-0.070018	2.487226
4.820000	0.234949	0.007301	2.689923
4.821000	0.215569	-0.031496	2.286198
4.822000	0.176554	-0.050688	2.447093
4.823000	0.176469	0.007266	2.527774
4.824000	0.137454	0.026596	2.446977
4.825000	0.078804	-0.031427	2.447826
4.826000	0.254499	0.007301	2.247309
4.827000	0.195934	-0.012132	2.326396
4.828000	0.078719	0.026562	2.367273
4.829000	0.234949	0.084448	2.044643
4.830000	0.157089	0.065152	2.287112
4.831000	0.157004	0.007164	2.407172
4.832000	0.156919	-0.031359	2.730078
4.833000	0.137454	-0.050688	2.367029
4.834000	0.254754	0.123176	2.568738
4.835000	0.137539	0.045823	2.367314
4.836000	0.215569	0.007266	2.165332
4.837000	0.176639	0.026527	2.568152
4.838000	0.176384	0.161664	2.407564
4.839000	0.059338	-0.127938	2.568152
4.840000	0.117989	0.045926	2.327002
4.841000	0.195765	-0.012063	2.005564
4.842000	0.235034	0.007164	2.527404
4.843000	0.059338	0.065118	2.810015
4.844000	0.117904	0.065050	2.528017
4.845000	0.313404	-0.012200	2.728867
4.846000	0.156919	-0.070018	2.528358
4.847000	0.176215	-0.147268	2.367059
4.848000	0.215569	-0.070086	2.728973
4.849000	0.156919	0.026527	2.568162
4.850000	0.196189	0.007129	2.648589
4.851000	0.176808	-0.012063	2.527159
4.852000	0.137454	-0.108574	2.810387
4.853000	0.195934	0.007164	2.446881
4.854000	0.098523	0.026562	2.648313
4.855000	0.156834	-0.050688	2.488703
4.856000	0.293600	0.045823	2.488226
4.857000	0.254415	0.007266	2.487620
4.858000	0.215484	0.065187	2.729217
4.859000	0.118073	-0.050791	2.689679
4.860000	0.059593	0.026562	2.447358
4.861000	0.059423	-0.089382	2.527753
4.862000	0.176299	0.026527	2.205984
4.863000	0.157258	0.045754	2.648686
4.864000	0.156919	-0.050654	2.608393
4.865000	0.117989	-0.012098	2.286274
4.866000	0.117989	0.045823	2.327098
4.867000	0.137454	-0.031393	2.689542
4.868000	0.215315	0.007164	2.850053
4.869000	0.157089	0.045857	2.286241
4.870000	0.117819	-0.070018	2.366932
4.871000	0.195765	-0.070155	2.447358
4.872000	0.196019	0.084414	2.165692
4.873000	0.156919	0.026459	2.487950
4.874000	0.117565	-0.050791	2.044898
4.875000	0.156834	-0.031461	2.205570
4.876000	0.059423	-0.070086	2.206919
4.877000	0.137199	0.064981	2.367401
4.878000	0.137454	-0.050757	2.608742
4.879000	0.137199	-0.031461	2.568375
4.880000	0.156834	-0.031496	2.406959
4.881000	0.059593	0.142334	2.125166
4.882000	0.293684	0.007232	2.568290
4.883000	0.157089	-0.012234	2.447731
4.884000	0.117904	-0.012098	2.728653
4.885000	0.078889	0.123141	2.688754
4.886000	0.137539	0.007095	2.729704
4.887000	0.098269	-0.108643	2.567642
4.888000	0.059254	-0.128041	2.569205
4.889000	0.117904	-0.070155	2.568131
4.890000	0.156834	-0.012063	2.487757
4.891000	0.156919	-0.050825	2.609124
4.892000	0.137539	0.123039	2.446711
4.893000	0.176469	-0.031359	2.367273
4.894000	0.137454	-0.108848	2.366826
4.895000	0.157004	0.026459	2.366785
4.896000	0.137623	-0.031496	2.245734
4.897000	0.098269	-0.070052	2.366942
4.898000	0.117904	-0.050859	2.607936
4.899000	0.157004	0.045754	2.448060
4.900000	0.098269	0.103709	2.447328
4.901000	0.176130	0.026493	2.809878
4.902000	0.078973	0.026527	2.326884
4.903000	0.195934	-0.031496	2.044241
4.904000	0.098523	-0.089347	2.528104
4.905000	0.039619	-0.089382	2.648801
4.906000	0.234949	-0.031530	2.487747
4.907000	0.098184	0.026459	2.527753
4.908000	0.078973	0.007129	2.487726
4.909000	0.234865	0.026356	2.165108
4.910000	0.157004	-0.031427	2.487481
4.911000	0.059254	-0.050757	2.607924
4.912000	0.156919	0.007095	2.808814
4.913000	0.137623	-0.012132	2.487852
4.914000	0.039619	-0.012063	2.527911
4.915000	0.137454	0.007129	2.326766
4.916000	0.235204	0.064981	2.528741
4.917000	0.078634	-0.108711	2.245990
4.918000	0.195849	-0.031598	2.246362
4.919000	0.176554	0.045754	2.204987
4.920000	0.137369	-0.070086	2.487598
4.921000	0.118073	-0.031530	2.366699
4.922000	0.137369	0.026493	2.045568
4.923000	0.234780	-0.031427	2.206568
4.924000	0.157004	0.007164	2.326184
4.925000	0.176554	-0.012132	2.527828
4.926000	0.039873	0.007129	2.607701
4.927000	0.176554	-0.031496	2.769234
4.928000	0.078719	-0.012234	2.285975
4.929000	0.293430	-0.050791	2.648302
4.930000	0.215569	0.026562	2.729471
4.931000	0.078804	0.084448	2.447179
4.932000	0.117649	0.065084	2.849564
4.933000	0.235034	0.007164	2.527616
4.934000	0.078889	0.007232	2.326533
4.935000	0.215315	-0.070052	2.487014
4.936000	0.098354	0.084345	2.246087
4.937000	0.117904	0.026527	2.286485
4.938000	0.078549	0.007164	2.205719
4.939000	0.195934	0.007198	2.406853
4.940000	0.156919	0.065084	2.407300
4.941000	0.078804	-0.031461	2.528380
4.942000	0.157004	-0.070052	2.849564
4.943000	0.137539	0.026527	2.528252
4.944000	0.215315	0.007129	2.528348
4.945000	0.117904	0.007129	2.568014
4.946000	0.176469	0.045823	2.568269
4.947000	0.293430	-0.108643	2.689190
4.948000	0.176384	0.026493	2.286497
4.949000	0.059254	-0.050859	2.689073
4.950000	0.215399	0.065118	2.608499
4.951000	0.098354	-0.031461	2.447413
4.952000	0.176384	-0.031324	2.246107
4.953000	0.215399	-0.031393	2.527775
4.954000	0.176215	0.084448	2.648578
4.955000	0.195849	-0.050757	2.327118
4.956000	0.156834	-0.031393	2.245777
4.957000	0.020493	-0.031427	2.729058
4.958000	0.195849	-0.012063	2.648664
4.959000	0.156834	0.084551	2.407555
4.960000	0.098439	-0.031496	2.890070
4.961000	0.176554	-0.031393	2.327118
4.962000	0.117904	0.026527	2.447825
4.963000	0.156834	-0.108711	2.044665
4.964000	0.000773	-0.070018	2.608413
4.965000	0.098439	0.084345	2.568747
4.966000	0.156834	0.161664	2.447561
4.967000	0.078973	-0.050791	2.650023
4.968000	0.234695	-0.050757	2.487036
4.969000	0.215484	-0.069915	2.447358
4.970000	0.059338	-0.089382	2.889844
4.971000	0.215484	-0.108677	2.286465
4.972000	0.137284	-0.012063	2.769127
4.973000	0.195849	-0.070018	2.487248
4.974000	0.235119	0.026527	2.688117
4.975000	0.195680	0.007129	2.567536
4.976000	0.098439	-0.012029	2.688479
4.977000	0.156919	0.026527	2.688361
4.978000	0.078973	-0.070018	2.205856
4.979000	0.059508	-0.069949	2.406832
4.980000	0.176469	0.026493	2.447338
4.981000	0.098439	-0.089347	2.367430
4.982000	0.254669	0.065221	2.447211
4.983000	0.156834	0.045857	2.568035
4.984000	0.117734	-0.069949	2.729929
4.985000	0.156580	0.007232	2.165500
4.986000	0.117989	-0.050722	2.809516
4.987000	0.078804	-0.127904	2.729366
4.988000	0.235034	0.026459	2.367049
4.989000	0.235034	0.026596	2.326915
