BioWare Version 5.2.1.3 Export
Device:	Blue3 9260AA6	Blue3 9260AA6	Blue3 9260AA6
4.398000	0.330266	0.025153	3.958457
4.399000	0.291166	0.063744	4.562742
4.400000	0.213135	0.063744	4.562647
4.401000	0.330520	0.237676	4.481997
4.402000	0.349646	0.083108	4.401911
4.403000	0.252066	0.044415	4.240485
4.404000	0.232685	0.063813	4.441460
4.405000	0.213305	0.121630	4.200204
4.406000	0.408381	0.121630	4.360099
4.407000	0.271785	0.044483	4.320795
4.408000	0.252150	-0.013472	4.442543
4.409000	0.193924	0.140926	3.757833
4.410000	0.173866	0.121733	4.160037
4.411000	0.174205	0.121665	4.400869
4.412000	0.310885	0.121562	4.200053
4.413000	0.271785	0.140994	4.280033
4.414000	0.212796	0.063744	4.320081
4.415000	0.174374	0.025085	4.078910
4.416000	0.330435	0.141063	4.200097
4.417000	0.271531	0.083040	4.120064
4.418000	0.330181	0.063710	4.360938
4.419000	0.291250	0.063813	4.522353
4.420000	0.252150	0.025051	4.361396
4.421000	0.212966	0.102369	4.401551
4.422000	0.232685	-0.013608	4.159453
4.423000	0.291166	0.082937	4.039243
4.424000	0.291250	0.102403	4.360916
4.425000	0.193670	0.063710	3.878413
4.426000	0.252320	0.025051	4.320071
4.427000	0.115639	0.102369	4.360566
4.428000	0.233024	0.179551	4.078676
4.429000	0.213305	0.160358	4.159696
4.430000	0.212966	0.044380	4.401794
4.431000	0.252574	0.140960	4.280608
4.432000	0.232600	0.005858	4.321347
4.433000	0.252320	0.005755	4.160324
4.434000	0.213474	0.044312	3.797626
4.435000	0.154824	-0.052165	4.200320
4.436000	0.310631	0.044415	4.279917
4.437000	0.115470	0.044415	4.280406
4.438000	0.369366	0.121596	4.039106
4.439000	0.252066	0.121596	4.201169
4.440000	0.232685	0.102369	4.039031
4.441000	0.193670	-0.032835	4.119054
4.442000	0.213220	-0.032801	4.079526
4.443000	0.252320	0.005824	4.199852
4.444000	0.193840	0.179653	4.602302
4.445000	0.213135	0.025085	3.958466
4.446000	0.369281	0.044415	4.078920
4.447000	0.271700	0.005858	4.240856
4.448000	0.291081	-0.032835	4.240239
4.449000	0.232600	0.102301	4.159092
4.450000	0.291250	0.044278	4.159698
4.451000	0.174120	0.102438	4.119924
4.452000	0.310716	0.025085	4.079069
4.453000	0.291250	0.160255	4.079166
4.454000	0.232685	0.083005	4.119415
4.455000	0.310716	0.083108	3.957978
4.456000	0.349561	0.141028	3.998611
4.457000	0.330351	0.121699	4.199958
4.458000	0.193755	-0.052131	4.442172
4.459000	0.330266	0.063710	4.280268
4.460000	0.272124	0.083142	4.199214
4.461000	0.135020	-0.032801	4.401931
4.462000	0.330011	0.083108	4.200818
4.463000	0.271955	0.063813	4.039010
4.464000	0.271616	0.083142	4.039147
4.465000	0.251981	0.141028	4.199989
4.466000	0.232685	0.063744	3.877563
4.467000	0.310631	-0.013540	4.079866
4.468000	0.310461	0.005926	4.159824
4.469000	0.271616	0.121665	4.160184
4.470000	0.174290	0.044517	4.521376
4.471000	0.291081	0.025119	4.441227
4.472000	0.252405	0.025051	4.240834
4.473000	0.251981	0.083074	4.361140
4.474000	0.291250	-0.090722	4.119660
4.475000	0.252490	0.140960	4.279429
4.476000	0.193670	-0.013472	4.400934
4.477000	0.252066	0.005790	4.120052
4.478000	0.252066	0.083074	4.038287
4.479000	0.291420	0.082937	3.998642
4.480000	0.232685	0.083005	3.798836
4.481000	0.213135	0.083040	4.079048
4.482000	0.174290	0.198983	4.200425
4.483000	0.174205	0.140926	3.918100
4.484000	0.252150	-0.090824	4.360907
4.485000	0.388746	0.063778	4.280512
4.486000	0.271446	0.102403	4.643296
4.487000	0.330435	0.005790	4.079048
4.488000	0.369196	0.063710	4.240017
4.489000	0.271870	0.063778	4.521875
4.490000	0.232940	0.025051	4.199480
4.491000	0.291166	0.102335	4.401275
4.492000	0.252320	0.083074	4.240963
4.493000	0.330011	0.044380	4.159932
4.494000	0.271700	0.121733	4.159443
4.495000	0.271616	0.102438	4.321016
4.496000	0.252235	0.083074	4.321410
4.497000	0.271616	0.083074	4.240207
4.498000	0.290911	0.121767	4.279916
4.499000	0.330435	-0.032870	4.642467
4.500000	0.232855	0.005824	4.079027
4.501000	0.291166	0.063778	4.119553
4.502000	0.252150	0.005858	4.321250
4.503000	0.193924	0.083040	4.280406
4.504000	0.330096	0.005858	4.240271
4.505000	0.369111	0.044415	4.360949
4.506000	0.408296	0.063847	4.079176
4.507000	0.291166	-0.013540	4.280034
4.508000	0.310631	0.005721	4.522364
4.509000	0.271955	-0.013369	3.958711
4.510000	0.232516	0.025188	4.039635
4.511000	0.232685	0.198880	4.280980
4.512000	0.369535	0.256869	4.601833
4.513000	0.174205	0.121699	4.562604
4.514000	0.174035	0.198880	4.562275
4.515000	0.076624	0.141063	4.360215
4.516000	0.310716	0.198949	4.441704
4.517000	0.310546	0.102403	4.280639
4.518000	0.076624	0.179653	4.722776
4.519000	0.291505	0.005926	4.240220
4.520000	0.349561	0.083074	4.200489
4.521000	0.310631	0.063778	4.199980
4.522000	0.271870	-0.032630	4.481956
4.523000	0.271531	0.044449	4.482210
4.524000	0.310801	-0.032835	4.401656
4.525000	0.388831	0.160324	4.079260
4.526000	0.271785	-0.013472	4.441745
4.527000	0.330181	-0.071392	4.522110
4.528000	0.193840	0.044449	3.958702
4.529000	0.232855	0.083142	4.603035
4.530000	0.349561	0.198846	4.724317
4.531000	0.252405	0.160324	4.401667
4.532000	0.349816	0.083142	4.602450
4.533000	0.193755	0.083040	4.522385
4.534000	0.252235	0.044346	4.441471
4.535000	0.232685	0.179585	4.723956
4.536000	0.193500	0.044449	4.562539
4.537000	0.349646	0.102335	4.803797
4.538000	0.154824	0.102369	4.764110
4.539000	0.310716	0.025119	4.643062
4.540000	0.252066	0.063778	4.643454
4.541000	0.271616	0.160358	4.602886
4.542000	0.213135	0.160324	4.563358
4.543000	0.466607	0.218176	4.683227
4.544000	0.291250	0.198949	4.481752
4.545000	0.330096	0.083040	4.804509
4.546000	0.310631	0.179688	4.280627
4.547000	0.252235	0.198914	4.521780
4.548000	0.271785	0.025188	4.200553
4.549000	0.310716	0.044483	4.361320
4.550000	0.291335	0.141028	4.400837
4.551000	0.232770	0.237676	4.159942
4.552000	0.291081	0.025119	4.481869
4.553000	0.330266	0.179688	4.240464
4.554000	0.330351	0.083040	4.361267
4.555000	0.408296	0.102609	4.442075
4.556000	0.369366	0.121699	4.602557
4.557000	0.349816	0.179722	4.763515
4.558000	0.291250	0.121699	4.563326
4.559000	0.330096	0.025119	4.441948
4.560000	0.233024	0.083142	4.562858
4.561000	0.330266	0.063744	4.521769
4.562000	0.252235	0.083040	4.401934
4.563000	0.349901	0.063847	4.361681
4.564000	0.213305	0.025153	4.683195
4.565000	0.291166	0.102472	4.199883
4.566000	0.349901	0.102403	4.401560
4.567000	0.310631	0.044483	4.603258
4.568000	0.330011	0.044380	4.642700
4.569000	0.466777	0.121733	4.119202
4.570000	0.349646	0.063813	4.522226
4.571000	0.369366	0.121699	4.401932
4.572000	0.310801	0.198880	4.683216
4.573000	0.193755	0.141028	4.603003
4.574000	0.310970	-0.013403	4.844525
4.575000	0.291335	0.005824	4.239880
4.576000	0.232685	0.198914	4.441438
4.577000	0.271700	0.121665	4.321526
4.578000	0.252235	0.063710	4.924367
4.579000	0.330435	0.121699	4.561913
4.580000	0.330096	0.102369	4.643274
4.581000	0.290996	0.025085	4.240357
4.582000	0.291166	0.083005	4.602790
4.583000	0.349731	0.044517	4.723604
4.584000	0.408296	0.005824	4.320210
4.585000	0.369366	0.121630	4.441099
4.586000	0.252066	-0.013540	4.964363
4.587000	0.310716	0.044380	4.079398
4.588000	0.330435	0.121733	4.359949
4.589000	0.330181	0.102506	4.402144
4.590000	0.232770	-0.013574	4.240336
4.591000	0.135274	0.179688	4.441205
4.592000	0.232516	0.121801	4.160028
4.593000	0.310461	0.160221	4.160196
4.594000	0.154655	0.005755	4.280405
4.595000	0.213305	0.121630	4.241312
4.596000	0.193585	0.082971	4.280374
4.597000	0.349646	0.160255	4.079166
4.598000	0.213305	0.102506	4.119650
4.599000	0.290911	0.102232	4.280736
4.600000	0.271785	0.160324	4.160292
4.601000	0.388831	0.121699	4.240464
4.602000	0.232770	0.044449	4.401688
4.603000	0.271785	0.140926	4.481147
4.604000	0.213305	0.102403	4.361171
4.605000	0.310716	-0.013472	4.401677
4.606000	0.349816	0.044415	4.200107
4.607000	0.408296	0.102266	4.320380
4.608000	0.271785	0.121630	4.240484
4.609000	0.291081	0.102301	4.159931
4.610000	0.310801	0.179619	4.361405
4.611000	0.213050	0.198914	4.602430
4.612000	0.232516	0.083074	4.562264
4.613000	0.193670	0.102301	4.361173
4.614000	0.232600	0.083142	4.482113
4.615000	0.330096	0.121630	4.240591
4.616000	0.232770	0.083074	4.521154
4.617000	0.174290	-0.032699	4.280373
4.618000	0.291166	0.198983	4.240006
4.619000	0.369027	0.083074	4.280755
4.620000	0.232855	0.044380	4.280617
4.621000	0.310461	0.102266	4.240719
4.622000	0.310716	0.160290	4.240496
4.623000	0.330096	0.044483	4.522342
4.624000	0.349816	0.044517	4.361542
4.625000	0.310885	0.063710	4.159442
4.626000	0.310801	0.198983	4.441608
4.627000	0.291250	0.044483	4.159580
4.628000	0.408211	0.083142	4.723339
4.629000	0.408211	0.063778	4.401666
4.630000	0.349477	0.102403	4.562371
4.631000	0.447227	0.005824	4.361426
4.632000	0.349816	0.044312	4.321271
4.633000	0.330266	0.005790	4.602684
4.634000	0.349901	0.005824	4.482084
4.635000	0.252320	0.179653	4.482591
4.636000	0.349561	0.102335	4.683790
4.637000	0.291166	0.179585	4.764355
4.638000	0.291166	0.140994	4.642329
4.639000	0.369281	0.140994	4.603725
4.640000	0.252066	0.102301	4.321708
4.641000	0.291335	0.141028	4.361182
4.642000	0.291081	0.102403	4.281457
4.643000	0.252150	0.063676	4.562743
4.644000	0.271616	0.063778	4.320538
4.645000	0.291166	-0.052062	4.522725
4.646000	0.232685	0.083040	4.401199
4.647000	0.310716	0.005995	4.522471
4.648000	0.271616	0.160324	4.723350
4.649000	0.388746	0.063744	4.683674
4.650000	0.154570	0.102369	4.521749
4.651000	0.252150	0.063676	4.643041
4.652000	0.232516	-0.013472	4.401571
4.653000	0.349816	0.141131	4.764577
4.654000	0.271531	0.063778	4.643169
4.655000	0.232516	0.102438	4.562656
4.656000	0.193840	0.179688	4.361639
4.657000	0.232770	0.102301	4.199470
4.658000	0.271531	0.198983	4.521982
4.659000	0.252235	0.121767	4.643412
4.660000	0.310885	0.256835	4.804626
4.661000	0.291250	0.063744	4.483059
4.662000	0.388916	0.083176	4.482230
4.663000	0.291166	0.237539	4.804158
4.664000	0.271955	0.121699	4.643201
4.665000	0.310801	0.121836	4.642818
4.666000	0.330605	0.141028	4.844876
4.667000	0.349816	0.121699	4.844028
4.668000	0.486496	0.140994	4.482316
4.669000	0.291335	0.044449	4.522257
4.670000	0.252235	0.198914	4.361894
4.671000	0.330435	0.005824	4.521886
4.672000	0.252490	0.025256	4.481817
4.673000	0.271785	0.121699	4.723264
4.674000	0.213135	0.063744	4.643221
4.675000	0.291166	0.063744	4.804021
4.676000	0.252235	0.044586	4.925653
4.677000	0.408127	0.102438	4.441491
4.678000	0.330605	0.102438	4.683216
4.679000	0.271616	0.160290	4.844292
4.680000	0.310546	0.063676	4.321505
4.681000	0.291166	0.083074	4.240112
4.682000	0.291081	0.025153	4.562849
4.683000	0.271361	0.121630	4.401091
4.684000	0.388746	0.102403	4.482082
4.685000	0.212796	0.160290	4.360959
4.686000	0.310631	0.102403	4.240591
4.687000	0.330181	0.121665	4.321113
4.688000	0.291335	0.199017	4.281330
4.689000	0.291081	0.083108	4.481975
4.690000	0.369366	0.179585	4.682632
4.691000	0.271785	0.083040	4.401189
4.692000	0.330096	0.083074	4.722883
4.693000	0.388746	0.044415	4.602430
4.694000	0.271785	0.141028	4.562295
4.695000	0.330181	0.141028	4.562901
4.696000	0.252235	0.102266	4.240697
4.697000	0.291335	0.256835	4.643518
4.698000	0.173866	0.083108	4.562498
4.699000	0.349561	0.063744	4.481753
4.700000	0.330181	0.063744	4.441450
4.701000	0.330181	0.141028	4.643072
4.702000	0.212881	0.063710	4.602654
4.703000	0.174459	0.121665	4.240219
4.704000	0.349731	0.063813	4.522481
4.705000	0.427677	0.160290	4.521886
4.706000	0.193670	0.102369	4.199735
4.707000	0.369196	0.063778	4.603045
4.708000	0.330435	0.063778	4.482433
4.709000	0.369196	0.179585	4.562646
4.710000	0.271700	0.083108	4.401687
4.711000	0.369366	0.005755	4.120892
4.712000	0.310716	-0.013506	4.723723
4.713000	0.271616	0.160358	4.160185
4.714000	0.330181	0.063813	4.281372
4.715000	0.369111	0.044380	4.200914
4.716000	0.232855	0.063778	4.401910
4.717000	0.291420	0.160358	4.522873
4.718000	0.388916	0.102403	4.481583
4.719000	0.271700	0.140891	4.602769
4.720000	0.408042	0.102335	4.603003
4.721000	0.330181	0.044449	4.602907
4.722000	0.330266	0.121699	4.320911
4.723000	0.349731	0.179722	4.764323
4.724000	0.388407	0.121596	4.281117
4.725000	0.232855	0.121733	4.360917
4.726000	0.310546	-0.013472	4.603162
4.727000	0.330266	0.102301	4.562147
4.728000	0.252405	0.083142	4.642553
4.729000	0.232685	0.005824	4.361521
4.730000	0.310716	0.044380	4.402006
4.731000	0.330266	0.140960	4.401294
4.732000	0.271616	0.256869	4.240826
4.733000	0.349561	0.121596	4.522355
4.734000	0.193670	0.141028	4.160303
4.735000	0.232685	0.179790	4.281212
4.736000	0.349561	0.160221	4.442682
4.737000	0.271785	0.160324	4.402155
4.738000	0.213390	0.160255	4.562869
4.739000	0.330520	0.141028	4.562869
4.740000	0.291166	0.218210	4.481371
4.741000	0.271870	0.063813	4.361639
4.742000	0.369111	0.083142	4.401794
4.743000	0.349731	0.140960	4.321028
4.744000	0.310631	0.102438	4.240357
4.745000	0.388661	0.102369	4.562901
4.746000	0.388746	0.276130	4.522842
4.747000	0.291081	0.121699	4.320772
4.748000	0.330181	0.063813	4.764120
4.749000	0.271616	0.198949	4.602110
4.750000	0.193755	0.121767	4.482102
4.751000	0.291166	0.063847	4.965330
4.752000	0.291081	0.005824	4.320644
4.753000	0.252320	0.141097	4.442299
4.754000	0.252574	0.025153	4.683918
4.755000	0.349731	0.121699	4.563007
4.756000	0.349816	0.141131	4.360694
4.757000	0.310631	0.179688	4.360779
4.758000	0.213050	0.083074	4.562530
4.759000	0.271700	0.063744	4.642202
4.760000	0.310631	0.179619	4.120136
4.761000	0.310716	0.121733	4.481879
4.762000	0.388831	0.140926	4.400742
4.763000	0.349731	0.121801	4.401560
4.764000	0.232685	0.102403	4.723614
4.765000	0.310716	0.121767	4.561681
4.766000	0.349816	0.044586	4.481860
4.767000	0.310461	0.102403	5.005993
4.768000	0.447227	0.025085	4.643306
4.769000	0.330096	0.160392	4.682993
4.770000	0.388746	0.179688	4.320518
4.771000	0.310885	0.198880	4.602781
4.772000	0.310631	0.121699	4.280490
4.773000	0.252235	0.083005	4.441459
4.774000	0.290911	0.121699	4.401784
4.775000	0.232770	0.063744	4.481721
4.776000	0.271616	0.121630	4.562998
4.777000	0.291166	0.044449	4.602673
4.778000	0.193755	0.063710	4.480658
4.779000	0.252066	0.102403	4.562996
4.780000	0.213220	0.063573	4.482485
4.781000	0.232600	0.198880	4.281213
4.782000	0.252235	0.141097	4.603172
4.783000	0.486327	0.063710	4.281011
4.784000	0.291250	0.121699	4.321357
4.785000	0.310631	0.121699	4.602663
4.786000	0.232770	-0.013403	4.361395
4.787000	0.135274	0.102438	4.161163
4.788000	0.232600	0.025085	4.803648
4.789000	0.271446	0.141028	4.160080
4.790000	0.310970	0.295597	4.442182
4.791000	0.174205	0.179722	4.481826
4.792000	0.408211	0.082903	4.522365
4.793000	0.271785	0.160255	4.440864
4.794000	0.388746	0.121699	4.079877
4.795000	0.349731	0.121630	4.522014
4.796000	0.349646	0.025153	4.401561
4.797000	0.330435	0.121801	4.723233
4.798000	0.310631	0.044415	4.724200
4.799000	0.291166	0.063642	4.804127
4.800000	0.291590	0.025153	4.481858
4.801000	0.193755	0.160324	4.602546
4.802000	0.213050	0.121665	4.279652
4.803000	0.271785	0.083074	4.240123
4.804000	0.252235	0.025188	4.240845
4.805000	0.310631	0.140891	4.441715
4.806000	0.291335	0.121699	4.602525
4.807000	0.388407	-0.051994	4.643063
4.808000	0.193755	0.005755	4.401306
4.809000	0.330181	0.083108	4.522577
4.810000	0.310461	-0.071392	4.562062
4.811000	0.271616	0.121733	3.878275
4.812000	0.349816	0.140926	4.441683
4.813000	0.310716	0.121699	4.401570
4.814000	0.408296	0.025119	4.361183
4.815000	0.291335	0.083005	4.400466
4.816000	0.193755	0.179619	4.079260
4.817000	0.349731	0.082937	3.878540
4.818000	0.271531	0.005755	4.280873
4.819000	0.369620	0.025085	4.441215
4.820000	0.349561	0.083074	4.240719
4.821000	0.330181	0.005687	4.602174
4.822000	0.369451	0.005824	4.400699
4.823000	0.310546	0.102301	3.959082
4.824000	0.349985	0.063676	4.401092
4.825000	0.310716	0.121801	4.321114
4.826000	0.349561	0.025153	4.160314
4.827000	0.330181	0.102403	4.683334
4.828000	0.271785	0.160358	4.239848
4.829000	0.290911	0.044483	4.602068
4.830000	0.388831	0.237539	4.360822
4.831000	0.271955	0.121801	4.400901
4.832000	0.349646	0.121699	4.562870
4.833000	0.310970	0.044483	4.481956
4.834000	0.349816	0.083108	4.440737
4.835000	0.252235	-0.071392	4.602896
4.836000	0.291166	-0.013540	4.160207
4.837000	0.388831	0.063778	4.240846
4.838000	0.174120	-0.052028	4.280991
4.839000	0.252405	0.121801	4.602663
4.840000	0.310716	0.121630	4.481742
4.841000	0.252320	0.218244	4.441598
4.842000	0.349646	0.063710	4.240368
4.843000	0.291250	0.063710	4.602547
4.844000	0.330266	0.160290	4.401646
4.845000	0.213135	0.005926	4.320794
4.846000	0.290996	0.140994	4.199862
4.847000	0.310631	0.083176	4.240229
4.848000	0.252235	0.121665	4.441130
4.849000	0.330266	-0.013574	4.239772
4.850000	0.291335	0.140994	4.441333
4.851000	0.252320	0.179585	4.643072
4.852000	0.251896	0.102301	4.239879
4.853000	0.252320	0.141028	4.280650
4.854000	0.291335	0.025153	4.280851
4.855000	0.271785	0.063710	4.321113
4.856000	0.252405	0.044449	4.603364
4.857000	0.408296	0.083108	4.321729
4.858000	0.330096	0.083040	4.441470
4.859000	0.310970	0.121665	4.481520
4.860000	0.369281	0.121699	4.522384
4.861000	0.466861	0.121562	4.401316
4.862000	0.310801	0.121699	4.199820
4.863000	0.232685	-0.051960	4.361532
4.864000	0.193755	0.121630	4.039341
4.865000	0.369451	0.063710	4.803670
4.866000	0.271870	0.025153	4.481838
4.867000	0.310546	0.083040	4.441470
4.868000	0.310885	0.179551	4.280630
4.869000	0.369281	0.063813	4.642924
4.870000	0.330266	0.063778	4.280735
4.871000	0.330435	0.044449	4.400476
4.872000	0.330011	0.044415	4.201137
4.873000	0.290996	0.160290	4.764122
4.874000	0.349901	0.024982	4.361267
4.875000	0.330351	0.102369	4.240591
4.876000	0.290996	0.025119	4.522406
4.877000	0.213305	0.044415	4.199990
4.878000	0.193840	0.121733	3.998717
4.879000	0.212796	0.140994	4.240464
4.880000	0.408296	0.121699	4.159210
4.881000	0.310716	0.121733	4.561816
4.882000	0.271700	0.140960	4.159494
4.883000	0.349731	0.160324	4.400360
4.884000	0.252405	0.102335	4.280704
4.885000	0.213050	0.063676	4.199470
4.886000	0.291335	0.025119	4.521516
4.887000	0.252235	0.121733	4.119405
4.888000	0.251981	0.063710	4.442448
4.889000	0.291250	0.102301	4.642446
4.890000	0.291081	0.063676	4.681973
4.891000	0.174120	0.140994	4.602887
4.892000	0.232855	0.141028	4.280628
4.893000	0.388661	0.160324	4.038649
4.894000	0.213305	0.063847	4.401591
4.895000	0.330435	-0.013574	4.199353
4.896000	0.291420	-0.071529	4.280044
4.897000	0.427677	0.160392	4.401433
4.898000	0.271446	0.005858	4.038415
4.899000	0.291420	0.121665	4.359589
4.900000	0.349561	0.083142	4.280363
4.901000	0.408381	0.140926	4.400998
4.902000	0.154570	0.218313	4.159549
4.903000	0.271531	0.160324	4.280958
4.904000	0.252235	0.237505	4.320784
4.905000	0.174035	0.044483	4.120137
4.906000	0.291081	0.083142	4.120402
4.907000	0.271616	-0.090722	4.159824
4.908000	0.310716	0.102335	3.877680
4.909000	0.213050	0.141028	4.200552
4.910000	0.252150	0.218141	4.280405
4.911000	0.369366	0.179688	4.037682
4.912000	0.271446	0.102335	4.200074
4.913000	0.232600	0.121733	4.160271
4.914000	0.174459	0.083074	4.440738
4.915000	0.291335	0.044449	4.441555
4.916000	0.290996	0.044449	4.280309
4.917000	0.291250	0.083142	4.521897
4.918000	0.330181	0.179688	4.522013
4.919000	0.369366	0.102335	4.401549
4.920000	0.252320	0.140926	4.400839
4.921000	0.213220	0.102369	4.118926
4.922000	0.290996	0.160324	4.441225
4.923000	0.369366	0.102335	4.240006
4.924000	0.330181	-0.013403	4.561658
4.925000	0.291250	0.140994	4.562646
4.926000	0.330435	0.121493	4.562880
4.927000	0.232770	0.141028	4.722872
4.928000	0.193840	0.063710	4.401560
4.929000	0.310801	0.179619	4.281097
4.930000	0.310716	0.198914	4.038766
4.931000	0.310801	-0.090722	4.441713
4.932000	0.330181	0.121665	4.038883
4.933000	0.330011	0.102301	4.119437
4.934000	0.291166	0.044483	4.400496
4.935000	0.349731	0.044517	4.320793
4.936000	0.232600	0.102472	3.957542
4.937000	0.291166	0.063744	4.240484
4.938000	0.369196	0.044415	4.360821
4.939000	0.291335	0.102232	4.280755
4.940000	0.232685	0.218244	4.441321
4.941000	0.232770	0.063744	4.441790
4.942000	0.408127	0.140891	3.998983
4.943000	0.369196	0.179619	4.079378
4.944000	0.330011	0.237539	4.240230
4.945000	0.271785	0.237471	4.361396
4.946000	0.193755	0.083005	4.200670
4.947000	0.213220	0.044483	4.562634
4.948000	0.252066	0.005755	4.199374
4.949000	0.310716	0.102301	4.360949
4.950000	0.252066	0.063710	4.562645
4.951000	0.369196	0.005824	4.240846
